2026-08-25 14:56:12,450 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 15:34:26,562 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.984898066194534, 'aupr_all': 0.9574300056036877, 'auroc_unknown': 0.9822175525862665, 'aupr_unknown': 0.9393081009235513, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:34:38,243 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9851992841198709, 'aupr_all': 0.9580770847468332, 'auroc_unknown': 0.9825018873164902, 'aupr_unknown': 0.9402049373397817, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:34:50,078 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9855453848407645, 'aupr_all': 0.9601560782235742, 'auroc_unknown': 0.9828961635899074, 'aupr_unknown': 0.9432705031364246, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:35:01,756 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.985672894664338, 'aupr_all': 0.9608297951911544, 'auroc_unknown': 0.9831517756776481, 'aupr_unknown': 0.9443391834094593, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.960942376306639, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:35:13,517 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9858437234229962, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983386528703498, 'aupr_unknown': 0.9447481018709252, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:35:25,224 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9855964770823148, 'aupr_all': 0.9609315652900987, 'auroc_unknown': 0.9831263219073297, 'aupr_unknown': 0.9448475684354046, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:35:37,047 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9851121218964843, 'aupr_all': 0.9574205384029459, 'auroc_unknown': 0.982533158764892, 'aupr_unknown': 0.9396451844070893, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:35:48,707 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9856976036598015, 'aupr_all': 0.9606579052310475, 'auroc_unknown': 0.9832827248678307, 'aupr_unknown': 0.9446087461886226, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:36:00,373 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.985635352813822, 'aupr_all': 0.9592907575224079, 'auroc_unknown': 0.9830570126737375, 'aupr_unknown': 0.9420272662420434, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:36:12,071 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9854279021225727, 'aupr_all': 0.9603986919130354, 'auroc_unknown': 0.9829343842490652, 'aupr_unknown': 0.9443902893675397, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:36:23,696 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9857888503187746, 'aupr_all': 0.9590165164727448, 'auroc_unknown': 0.9834452541062348, 'aupr_unknown': 0.9426166190079274, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:36:35,342 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9858296670771034, 'aupr_all': 0.9605779412216882, 'auroc_unknown': 0.9834382591769871, 'aupr_unknown': 0.9448025586127088, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:36:46,985 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9855375195425065, 'aupr_all': 0.9607195860977986, 'auroc_unknown': 0.9829795655486019, 'aupr_unknown': 0.9448378359785902, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:36:58,610 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.985424893990958, 'aupr_all': 0.9589308695234121, 'auroc_unknown': 0.9829885263729977, 'aupr_unknown': 0.9424695888394433, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:37:10,309 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9847612100048433, 'aupr_all': 0.9570908659209306, 'auroc_unknown': 0.9822884619670722, 'aupr_unknown': 0.9399158923486255, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:37:22,001 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9853765891007205, 'aupr_all': 0.9569122930671734, 'auroc_unknown': 0.9830775059876937, 'aupr_unknown': 0.9398505416748774, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:37:33,778 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.985506426316644, 'aupr_all': 0.9575055085587441, 'auroc_unknown': 0.9831531129435335, 'aupr_unknown': 0.940480294770909, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:37:45,457 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9855242635252083, 'aupr_all': 0.95900668020053, 'auroc_unknown': 0.9832181360685184, 'aupr_unknown': 0.942771336039475, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:37:57,092 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9854053457350536, 'aupr_all': 0.9587763810039295, 'auroc_unknown': 0.9829177312884214, 'aupr_unknown': 0.942162301814688, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:38:08,861 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9850214731841626, 'aupr_all': 0.957567590844033, 'auroc_unknown': 0.9825789686936912, 'aupr_unknown': 0.9406937349373803, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:38:20,543 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9842157170737227, 'aupr_all': 0.9550377222517322, 'auroc_unknown': 0.9815069386383547, 'aupr_unknown': 0.9365944904845399, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:38:32,183 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.984910420692266, 'aupr_all': 0.9577627664240391, 'auroc_unknown': 0.9822863474868261, 'aupr_unknown': 0.9402711948447715, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:38:43,941 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9850167908019246, 'aupr_all': 0.9571140791696452, 'auroc_unknown': 0.9823143043445711, 'aupr_unknown': 0.9390321630873815, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:38:55,660 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9850844691636612, 'aupr_all': 0.9590655334766827, 'auroc_unknown': 0.9825148485089199, 'aupr_unknown': 0.9423792437037218, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9609864574246791, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9455848955282796}
2026-08-25 15:39:07,407 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9855514562990688, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.9830118770926924, 'aupr_unknown': 0.9459746949995211, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9459746949995211}
2026-08-25 15:39:19,048 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9851792207099282, 'aupr_all': 0.9587754347269024, 'auroc_unknown': 0.9824853143632071, 'aupr_unknown': 0.9413808676166613, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9459746949995211}
2026-08-25 15:39:30,829 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9847264831031775, 'aupr_all': 0.9586716036024264, 'auroc_unknown': 0.9821375109367205, 'aupr_unknown': 0.9421872564708483, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9459746949995211}
2026-08-25 15:39:42,573 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.984532720790651, 'aupr_all': 0.957441440040556, 'auroc_unknown': 0.9818082234994191, 'aupr_unknown': 0.9400806550203613, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9459746949995211}
2026-08-25 15:39:54,344 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.985164998778809, 'aupr_all': 0.9589919355797087, 'auroc_unknown': 0.9826173493675705, 'aupr_unknown': 0.9424165744702345, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9459746949995211}
2026-08-25 15:40:06,025 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9858008368493363, 'aupr_all': 0.9599167071770904, 'auroc_unknown': 0.9834757711995219, 'aupr_unknown': 0.9441707197270217, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9459746949995211}
2026-08-25 15:40:17,649 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9850688029613999, 'aupr_all': 0.9604069458013028, 'auroc_unknown': 0.9827498872753437, 'aupr_unknown': 0.9454588741059834, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9459746949995211}
2026-08-25 15:40:29,477 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9857166459608474, 'aupr_all': 0.9602002025755774, 'auroc_unknown': 0.9835568072262648, 'aupr_unknown': 0.9450931444091062, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9858538333209911, 'aupr_all': 0.9617780386336563, 'auroc_unknown': 0.983638803341336, 'aupr_unknown': 0.9459746949995211}
2026-08-25 15:40:41,099 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:40:52,854 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9851996244895032, 'aupr_all': 0.9577354993372503, 'auroc_unknown': 0.9830221294644822, 'aupr_unknown': 0.9419918067478777, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:41:04,485 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.985547022294671, 'aupr_all': 0.9580720586062219, 'auroc_unknown': 0.9833376099172553, 'aupr_unknown': 0.9427340417874429, 'val_auc': 0.983451536643026} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:41:16,114 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9853140346818257, 'aupr_all': 0.959613814072412, 'auroc_unknown': 0.9831197155852623, 'aupr_unknown': 0.9447746748636447, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:41:27,970 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9856596754437569, 'aupr_all': 0.9577549877740383, 'auroc_unknown': 0.9835516181774436, 'aupr_unknown': 0.9421522383262831, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:41:39,720 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9854895826194386, 'aupr_all': 0.9585367790024872, 'auroc_unknown': 0.9832236565764049, 'aupr_unknown': 0.9431930079335819, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:41:51,396 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9844598816893558, 'aupr_all': 0.9572100195953255, 'auroc_unknown': 0.9820782712009504, 'aupr_unknown': 0.9413983783912968, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:42:03,012 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9854289232314694, 'aupr_all': 0.9592646620198757, 'auroc_unknown': 0.9830139115655785, 'aupr_unknown': 0.943702219617894, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:42:14,744 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9855384210620728, 'aupr_all': 0.9578014314900987, 'auroc_unknown': 0.9832058606534658, 'aupr_unknown': 0.9415783638183182, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:42:26,378 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9857944066230411, 'aupr_all': 0.9588503161699513, 'auroc_unknown': 0.9835373882968661, 'aupr_unknown': 0.9428977961419447, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:42:38,143 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9859079336941559, 'aupr_all': 0.96069716976788, 'auroc_unknown': 0.9835218554392718, 'aupr_unknown': 0.9452559845362876, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:42:49,857 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9852962802658748, 'aupr_all': 0.9596727273184177, 'auroc_unknown': 0.9827574308264933, 'aupr_unknown': 0.944032172926587, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:43:01,597 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9858955332005279, 'aupr_all': 0.9607505933518352, 'auroc_unknown': 0.9833536113893907, 'aupr_unknown': 0.9450934465893517, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:43:13,305 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9854782952264999, 'aupr_all': 0.959574715170112, 'auroc_unknown': 0.9828920832145127, 'aupr_unknown': 0.9431136823076801, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:43:24,991 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9855473166684068, 'aupr_all': 0.9604847245205608, 'auroc_unknown': 0.9828635891644889, 'aupr_unknown': 0.9438983068365568, 'val_auc': 0.984869976359338} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:43:36,840 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9850632742546711, 'aupr_all': 0.9584167772156698, 'auroc_unknown': 0.9823937173648548, 'aupr_unknown': 0.9412626733150196, 'val_auc': 0.991016548463357} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:43:48,563 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9855514287015313, 'aupr_all': 0.9578779531153842, 'auroc_unknown': 0.9828901058897418, 'aupr_unknown': 0.939887873723066, 'val_auc': 0.992434988179669} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:44:00,342 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9847326097565576, 'aupr_all': 0.9548810718134175, 'auroc_unknown': 0.9819672667028223, 'aupr_unknown': 0.9361325259414912, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:44:12,086 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9857011361446331, 'aupr_all': 0.9565722328963813, 'auroc_unknown': 0.9832164787731901, 'aupr_unknown': 0.9386706762988825, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:44:23,921 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.985749625018456, 'aupr_all': 0.9601052718573602, 'auroc_unknown': 0.9831973341547424, 'aupr_unknown': 0.9438181784749604, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:44:35,723 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.985837734757305, 'aupr_all': 0.9605305680896976, 'auroc_unknown': 0.9833712701568545, 'aupr_unknown': 0.9442341942037922, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:44:47,385 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9852571469573487, 'aupr_all': 0.957557880476332, 'auroc_unknown': 0.9826508610220712, 'aupr_unknown': 0.9398608199788269, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:44:59,228 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9849026749833381, 'aupr_all': 0.9567282428732775, 'auroc_unknown': 0.9822425948901584, 'aupr_unknown': 0.9389395490903786, 'val_auc': 0.994562647754137} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:45:10,824 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9848718945295701, 'aupr_all': 0.9556753829113525, 'auroc_unknown': 0.9821751372554847, 'aupr_unknown': 0.9370370955422996, 'val_auc': 0.985579196217494} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:45:22,510 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9854217662700135, 'aupr_all': 0.9567813296302823, 'auroc_unknown': 0.9829230917815867, 'aupr_unknown': 0.9389693376561776, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:45:34,172 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9857829904415928, 'aupr_all': 0.9589771679606951, 'auroc_unknown': 0.9833347639411398, 'aupr_unknown': 0.9418506131045002, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:45:45,866 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9857089094510988, 'aupr_all': 0.9599768937868176, 'auroc_unknown': 0.9832956746306375, 'aupr_unknown': 0.9436121234466488, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.986052259617397, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9838809856221058, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:45:57,534 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.98642642703418, 'aupr_all': 0.9606586735995774, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9441781249434908, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:46:09,253 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9855426434853483, 'aupr_all': 0.958820128381378, 'auroc_unknown': 0.9829418477928541, 'aupr_unknown': 0.9413090832567274, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:46:21,134 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9852583612490095, 'aupr_all': 0.9563944640380556, 'auroc_unknown': 0.982548817348339, 'aupr_unknown': 0.9381387593085263, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:46:32,743 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9857946182041638, 'aupr_all': 0.9568111949226143, 'auroc_unknown': 0.9832725753626476, 'aupr_unknown': 0.9384839856064864, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:46:44,494 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.985694632324904, 'aupr_all': 0.9577402832900119, 'auroc_unknown': 0.983191436469298, 'aupr_unknown': 0.9401150002565118, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:46:56,236 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9856083348243668, 'aupr_all': 0.9605415308748371, 'auroc_unknown': 0.9829579407019734, 'aupr_unknown': 0.9446792706614652, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:47:07,880 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9862009827483191, 'aupr_all': 0.9609209255721368, 'auroc_unknown': 0.9837794562814065, 'aupr_unknown': 0.9453765211398825, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:47:19,534 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9859881873339261, 'aupr_all': 0.9621213264418419, 'auroc_unknown': 0.9835056139450544, 'aupr_unknown': 0.9470669362753955, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
