2026-09-07 12:53:45,860 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:53:45,861 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:53:47,898 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4617445571121575, 'aupr_all': 0.14132598560126253, 'auroc_unknown': 0.464848080180173, 'aupr_unknown': 0.12887696092638032, 'val_auc': 0.5135057471264367} best={'auroc_all': 0.4617445571121575, 'aupr_all': 0.14132598560126253, 'auroc_unknown': 0.464848080180173, 'aupr_unknown': 0.12887696092638032}
2026-09-07 13:08:18,320 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8520323811826978, 'aupr_all': 0.6555695948282115, 'auroc_unknown': 0.8348236275187967, 'aupr_unknown': 0.5763773197763087, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:21,965 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8544655478263679, 'aupr_all': 0.6603975465854348, 'auroc_unknown': 0.8375587807321365, 'aupr_unknown': 0.5824089972944431, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:25,482 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8585436311753586, 'aupr_all': 0.6616226466041503, 'auroc_unknown': 0.8420989846689131, 'aupr_unknown': 0.5838988467468161, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:29,019 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8670496342417534, 'aupr_all': 0.6697413683966748, 'auroc_unknown': 0.8515719399371432, 'aupr_unknown': 0.5924263941116031, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:32,540 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8681378586023464, 'aupr_all': 0.671173272697864, 'auroc_unknown': 0.8528355088081527, 'aupr_unknown': 0.5940715888378124, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:36,060 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8631396916137254, 'aupr_all': 0.6681951276313168, 'auroc_unknown': 0.8471529008418351, 'aupr_unknown': 0.5901429744192788, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:39,630 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8608321201941708, 'aupr_all': 0.6660190329570842, 'auroc_unknown': 0.8446009962978636, 'aupr_unknown': 0.5884284662035434, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:43,250 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.862324538242599, 'aupr_all': 0.6689285783384834, 'auroc_unknown': 0.8463233284692875, 'aupr_unknown': 0.5920511434138823, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:46,837 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8623074512371267, 'aupr_all': 0.6707936062735165, 'auroc_unknown': 0.8462197442074431, 'aupr_unknown': 0.5952270764432714, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5959061820422035}
2026-09-07 13:08:50,419 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8629935690474653, 'aupr_all': 0.6715438183541684, 'auroc_unknown': 0.8470691556866323, 'aupr_unknown': 0.5962067183083329, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5962067183083329}
2026-09-07 13:08:54,016 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8584671639589229, 'aupr_all': 0.6660497275131777, 'auroc_unknown': 0.8419942198134005, 'aupr_unknown': 0.5894775607468579, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5962067183083329}
2026-09-07 13:08:57,749 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8584082195239381, 'aupr_all': 0.6680377044934924, 'auroc_unknown': 0.8419901647308009, 'aupr_unknown': 0.5925078232978603, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5962067183083329}
2026-09-07 13:09:01,342 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8644343820458096, 'aupr_all': 0.6699782710470785, 'auroc_unknown': 0.848735281333418, 'aupr_unknown': 0.5955519521376726, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6742226337480861, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5962067183083329}
2026-09-07 13:09:04,981 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8699374757800298, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8549418419026981, 'aupr_unknown': 0.5993550898952203, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:08,559 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8647180951433823, 'aupr_all': 0.6688515638454127, 'auroc_unknown': 0.8490506538333055, 'aupr_unknown': 0.5944028221024757, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:12,082 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8524005430777858, 'aupr_all': 0.6608146751361473, 'auroc_unknown': 0.8354043256130722, 'aupr_unknown': 0.5843697332410676, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:15,609 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8497487315708045, 'aupr_all': 0.6593850601908174, 'auroc_unknown': 0.8322749824399525, 'aupr_unknown': 0.5820416424791249, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:19,120 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8483979407153845, 'aupr_all': 0.661077851529793, 'auroc_unknown': 0.8307973668038824, 'aupr_unknown': 0.5851410196889055, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:22,639 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8508908545392627, 'aupr_all': 0.6623294050770596, 'auroc_unknown': 0.8335477907396697, 'aupr_unknown': 0.5869118531579212, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:26,227 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8616129160697299, 'aupr_all': 0.6711559746037663, 'auroc_unknown': 0.8454972978777442, 'aupr_unknown': 0.5957594427345346, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:29,827 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8609043672642882, 'aupr_all': 0.6712668880086403, 'auroc_unknown': 0.844736918560185, 'aupr_unknown': 0.5969949838668158, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:33,394 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8550842121023522, 'aupr_all': 0.6646867717679878, 'auroc_unknown': 0.8382477341327698, 'aupr_unknown': 0.5894410120164615, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:36,970 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8447846927219724, 'aupr_all': 0.6591245895068978, 'auroc_unknown': 0.8268455861503838, 'aupr_unknown': 0.5827033510501523, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:40,599 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8372105621822047, 'aupr_all': 0.6545861410404437, 'auroc_unknown': 0.8183586832458976, 'aupr_unknown': 0.5777361342442195, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:44,249 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8305898406766326, 'aupr_all': 0.6524874581012322, 'auroc_unknown': 0.8109495340350782, 'aupr_unknown': 0.577121528042259, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:47,790 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8269559965343425, 'aupr_all': 0.6504900745879516, 'auroc_unknown': 0.8068361147093552, 'aupr_unknown': 0.5736112806418103, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:51,348 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8290201756021232, 'aupr_all': 0.6537220109589467, 'auroc_unknown': 0.8091472808053334, 'aupr_unknown': 0.5769764696431078, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:54,889 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8439661678209074, 'aupr_all': 0.6635865707974139, 'auroc_unknown': 0.8257704246297708, 'aupr_unknown': 0.5880658074669912, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:09:58,428 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.849977651572977, 'aupr_all': 0.6679969874200735, 'auroc_unknown': 0.8325274498293888, 'aupr_unknown': 0.5929162836026122, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6749956858630801, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.5993550898952203}
2026-09-07 13:10:01,953 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8627579747921487, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.846777754371225, 'aupr_unknown': 0.6034508849444284, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:05,487 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8621679111816998, 'aupr_all': 0.6750009756993901, 'auroc_unknown': 0.8461522707127973, 'aupr_unknown': 0.601717540370329, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:09,027 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8489394497075989, 'aupr_all': 0.6640130565931479, 'auroc_unknown': 0.8314909912490291, 'aupr_unknown': 0.5892337587269934, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:12,651 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8481908324477142, 'aupr_all': 0.6612204364482066, 'auroc_unknown': 0.8305764931276102, 'aupr_unknown': 0.5857358045971539, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:16,229 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8460411954169945, 'aupr_all': 0.6584645641983711, 'auroc_unknown': 0.828135205077333, 'aupr_unknown': 0.5819859009729985, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:19,778 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.851943184720575, 'aupr_all': 0.6609454592938068, 'auroc_unknown': 0.8347664713862079, 'aupr_unknown': 0.5849738383395148, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:23,325 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8575732727491574, 'aupr_all': 0.6621941736638097, 'auroc_unknown': 0.8410801836634171, 'aupr_unknown': 0.5879135576615973, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:26,932 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8677864396790633, 'aupr_all': 0.6688378635382503, 'auroc_unknown': 0.8525223948352827, 'aupr_unknown': 0.5933935654171032, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:30,500 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8736493008868913, 'aupr_all': 0.6745597538443899, 'auroc_unknown': 0.8589838096464153, 'aupr_unknown': 0.5999578791464448, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:34,099 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8676910047397749, 'aupr_all': 0.6704834077948834, 'auroc_unknown': 0.8523823404951225, 'aupr_unknown': 0.5953464194804644, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:37,707 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8621894018181124, 'aupr_all': 0.6666886211069364, 'auroc_unknown': 0.84623303871875, 'aupr_unknown': 0.5927349743770115, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:41,284 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8573998568452975, 'aupr_all': 0.6607959910158105, 'auroc_unknown': 0.8408796623953815, 'aupr_unknown': 0.5856616091444035, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:44,864 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8482779188366781, 'aupr_all': 0.6531592077300136, 'auroc_unknown': 0.830690266426113, 'aupr_unknown': 0.5773112144299691, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:48,430 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8447628580518924, 'aupr_all': 0.6517453604351442, 'auroc_unknown': 0.8268291604993481, 'aupr_unknown': 0.5771216576419351, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:51,960 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8519025428766867, 'aupr_all': 0.6617056496684321, 'auroc_unknown': 0.8347409089667833, 'aupr_unknown': 0.5871605293579485, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:55,560 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8534545475562784, 'aupr_all': 0.6659022858184435, 'auroc_unknown': 0.8364194051820055, 'aupr_unknown': 0.5916033448677355, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:10:59,216 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8593969264123913, 'aupr_all': 0.6692100726533081, 'auroc_unknown': 0.8430558815020681, 'aupr_unknown': 0.5952949519221133, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:02,770 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8650502252457226, 'aupr_all': 0.6759757772971484, 'auroc_unknown': 0.8493622535664708, 'aupr_unknown': 0.6027297494498043, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:06,330 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8638326900974083, 'aupr_all': 0.6748904587138596, 'auroc_unknown': 0.8480076249925315, 'aupr_unknown': 0.6018292595276113, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:09,870 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.85718001933194, 'aupr_all': 0.6722523575684443, 'auroc_unknown': 0.8405860282180365, 'aupr_unknown': 0.598791710094573, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:13,425 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8478216843227802, 'aupr_all': 0.6637664519572193, 'auroc_unknown': 0.8301558168055352, 'aupr_unknown': 0.5895356900299992, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:17,005 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8368091895704405, 'aupr_all': 0.6546545196393179, 'auroc_unknown': 0.8179334128745483, 'aupr_unknown': 0.5807015446104096, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:20,593 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8338015784448137, 'aupr_all': 0.6522634346751486, 'auroc_unknown': 0.814628186909947, 'aupr_unknown': 0.5789786234477872, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:24,199 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8383470659340981, 'aupr_all': 0.6522005979695186, 'auroc_unknown': 0.8197393618757765, 'aupr_unknown': 0.5777296567721133, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:27,731 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8381055313641275, 'aupr_all': 0.6502654268326005, 'auroc_unknown': 0.8194382848253059, 'aupr_unknown': 0.5750892101026737, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:31,218 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.840420923815717, 'aupr_all': 0.6546576956500503, 'auroc_unknown': 0.8219544892433546, 'aupr_unknown': 0.5789853050099962, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:34,863 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8502463418670807, 'aupr_all': 0.661739355916519, 'auroc_unknown': 0.8329922187584632, 'aupr_unknown': 0.586124175900568, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:38,398 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8594835311542209, 'aupr_all': 0.66634408566819, 'auroc_unknown': 0.8432485749207822, 'aupr_unknown': 0.5914558971143895, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:41,962 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8520654313503294, 'aupr_all': 0.666354924655284, 'auroc_unknown': 0.8349449463507439, 'aupr_unknown': 0.5920012347713427, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:45,543 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8453510868161163, 'aupr_all': 0.6602601730085176, 'auroc_unknown': 0.8274522829704395, 'aupr_unknown': 0.585051378336268, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:49,111 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8387494018401306, 'aupr_all': 0.6589393074340503, 'auroc_unknown': 0.8200735212140362, 'aupr_unknown': 0.5838395732824921, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:52,697 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8302856690436486, 'aupr_all': 0.6546978640763802, 'auroc_unknown': 0.810645531165517, 'aupr_unknown': 0.5795750973582845, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:56,208 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8235765767567551, 'aupr_all': 0.6513272619669036, 'auroc_unknown': 0.8031333109944478, 'aupr_unknown': 0.5751291814663353, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:11:59,685 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8282108708033398, 'aupr_all': 0.6545584185630032, 'auroc_unknown': 0.8082320640616816, 'aupr_unknown': 0.579656821199203, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:12:03,262 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8419796944907642, 'aupr_all': 0.6643725566467296, 'auroc_unknown': 0.8235719282338668, 'aupr_unknown': 0.5898556047487207, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
