2026-09-06 23:00:00,721 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:00:00,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:00:03,549 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565, 'val_auc': 0.3574322732626619} best={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565}
2026-09-06 23:30:58,516 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6722679704579978, 'aupr_all': 0.3570644922218738, 'auroc_unknown': 0.6015681299526542, 'aupr_unknown': 0.18710535717758525, 'val_auc': 0.9089517078916373} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:31:06,249 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6718166026020157, 'aupr_all': 0.3567334780403307, 'auroc_unknown': 0.6010076466221671, 'aupr_unknown': 0.18693106528190914, 'val_auc': 0.9114487632508834} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:31:13,935 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6704839813314136, 'aupr_all': 0.3564814473948586, 'auroc_unknown': 0.5993619150073982, 'aupr_unknown': 0.1862960263466071, 'val_auc': 0.911731448763251} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:31:21,592 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6712477572631381, 'aupr_all': 0.3561673648880349, 'auroc_unknown': 0.600184357339614, 'aupr_unknown': 0.18632872400490486, 'val_auc': 0.9121319199057715} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:31:29,244 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6719168155774456, 'aupr_all': 0.3564977248590828, 'auroc_unknown': 0.6010603370281147, 'aupr_unknown': 0.18684794018812226, 'val_auc': 0.9110954063604241} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:31:37,017 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6717546711592854, 'aupr_all': 0.3569832134562022, 'auroc_unknown': 0.6009885799735118, 'aupr_unknown': 0.1872634111977465, 'val_auc': 0.9101766784452298} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:31:44,722 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6711267567154444, 'aupr_all': 0.3566411701353197, 'auroc_unknown': 0.5999922000493658, 'aupr_unknown': 0.18645632672907636, 'val_auc': 0.9113309776207303} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:31:52,232 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6710910571381918, 'aupr_all': 0.356233046710407, 'auroc_unknown': 0.6000304308742911, 'aupr_unknown': 0.18624534908222298, 'val_auc': 0.9129093050647821} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:31:59,955 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6712953161998063, 'aupr_all': 0.3559903049457414, 'auroc_unknown': 0.6002905245320647, 'aupr_unknown': 0.18656286411994003, 'val_auc': 0.9118256772673734} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:32:07,781 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6714606674060903, 'aupr_all': 0.35667352722317563, 'auroc_unknown': 0.60036185195186, 'aupr_unknown': 0.1866352844428786, 'val_auc': 0.9109305064782096} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:32:15,430 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6716344216840371, 'aupr_all': 0.35671695652206603, 'auroc_unknown': 0.6006746544944976, 'aupr_unknown': 0.18688873156657587, 'val_auc': 0.9121319199057715} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:32:22,978 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6719376661341434, 'aupr_all': 0.3564714623640078, 'auroc_unknown': 0.6011081154643076, 'aupr_unknown': 0.1868947712327324, 'val_auc': 0.911354534746761} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:32:30,414 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.671355028829601, 'aupr_all': 0.3565751900930756, 'auroc_unknown': 0.600495234652919, 'aupr_unknown': 0.18671262696158597, 'val_auc': 0.9112603062426383} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:32:37,866 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6713463922414555, 'aupr_all': 0.35666641284742717, 'auroc_unknown': 0.600480742733793, 'aupr_unknown': 0.1867392996781453, 'val_auc': 0.9125088339222615} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:32:45,084 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6719540465568747, 'aupr_all': 0.3565572847835041, 'auroc_unknown': 0.6011445134544826, 'aupr_unknown': 0.1869463960715365, 'val_auc': 0.9117078916372202} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:32:51,243 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6723388301135758, 'aupr_all': 0.3567659503878388, 'auroc_unknown': 0.6016910419521283, 'aupr_unknown': 0.1871164337123738, 'val_auc': 0.9107656065959953} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:32:57,475 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6722133422297154, 'aupr_all': 0.35642727877212516, 'auroc_unknown': 0.6016007264190725, 'aupr_unknown': 0.18716752425799524, 'val_auc': 0.9095170789163722} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:33:03,804 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6717289762191772, 'aupr_all': 0.3554371694786352, 'auroc_unknown': 0.6010232484739878, 'aupr_unknown': 0.1864513900585414, 'val_auc': 0.9088103651354535} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:33:10,550 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6709817539512405, 'aupr_all': 0.35521381525278956, 'auroc_unknown': 0.6000369219358967, 'aupr_unknown': 0.18605630079630253, 'val_auc': 0.9095170789163722} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:33:18,170 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6710614460562364, 'aupr_all': 0.356124012160477, 'auroc_unknown': 0.600069443802245, 'aupr_unknown': 0.18653466346989858, 'val_auc': 0.9097997644287397} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:33:25,661 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6720559216441132, 'aupr_all': 0.35581169649895816, 'auroc_unknown': 0.6013828386064741, 'aupr_unknown': 0.18674874819178916, 'val_auc': 0.909281507656066} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:33:33,182 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6726799366065057, 'aupr_all': 0.3566648240548266, 'auroc_unknown': 0.6022979196821863, 'aupr_unknown': 0.18739286073004574, 'val_auc': 0.907656065959953} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:33:40,742 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6731560580223444, 'aupr_all': 0.3573350676364467, 'auroc_unknown': 0.6028632946213995, 'aupr_unknown': 0.18808174000368258, 'val_auc': 0.9086454652532392} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:33:48,308 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6720563693076718, 'aupr_all': 0.3564967583681581, 'auroc_unknown': 0.6014322582442098, 'aupr_unknown': 0.18718741903756328, 'val_auc': 0.9097055359246172} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:33:55,844 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6713774808163298, 'aupr_all': 0.3564129632704739, 'auroc_unknown': 0.6006247246333467, 'aupr_unknown': 0.18695032772132764, 'val_auc': 0.9102473498233217} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:34:03,195 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6713943966744761, 'aupr_all': 0.3561905669114442, 'auroc_unknown': 0.6005546181908459, 'aupr_unknown': 0.187071493815925, 'val_auc': 0.9088810365135455} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:34:10,464 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6716902693722342, 'aupr_all': 0.35662305352240603, 'auroc_unknown': 0.6010434570512394, 'aupr_unknown': 0.18716024103106235, 'val_auc': 0.908716136631331} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:34:18,209 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6717031028908975, 'aupr_all': 0.3564445008716765, 'auroc_unknown': 0.6010609155208602, 'aupr_unknown': 0.1873593121885436, 'val_auc': 0.9091401648998823} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:34:25,822 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6698476059785908, 'aupr_all': 0.3555426001804613, 'auroc_unknown': 0.5985789080516986, 'aupr_unknown': 0.18622687042431732, 'val_auc': 0.9102002355712603} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:34:33,257 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6684589151520435, 'aupr_all': 0.3549230504090701, 'auroc_unknown': 0.5968724800404296, 'aupr_unknown': 0.18554274730804063, 'val_auc': 0.9130506478209658} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:34:41,038 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.668739976890808, 'aupr_all': 0.3557215819435793, 'auroc_unknown': 0.5971899509048862, 'aupr_unknown': 0.18603047830801128, 'val_auc': 0.9115429917550059} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:34:48,573 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6691217633365983, 'aupr_all': 0.35558056017953943, 'auroc_unknown': 0.5976721108346903, 'aupr_unknown': 0.18611579166464262, 'val_auc': 0.9131213191990577} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:34:56,049 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6691401505923957, 'aupr_all': 0.35604702727209775, 'auroc_unknown': 0.5976775412407118, 'aupr_unknown': 0.18639657032243834, 'val_auc': 0.9130270906949352} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:35:03,707 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6677198448307354, 'aupr_all': 0.3551066072206008, 'auroc_unknown': 0.5960206617062903, 'aupr_unknown': 0.18568179508776772, 'val_auc': 0.9128386336866903} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:35:11,435 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6674386357219402, 'aupr_all': 0.35501733750223036, 'auroc_unknown': 0.595374479492041, 'aupr_unknown': 0.18513509975764447, 'val_auc': 0.9147703180212015} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:35:19,420 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.667892796429636, 'aupr_all': 0.355377287293354, 'auroc_unknown': 0.5959339733449925, 'aupr_unknown': 0.1854676803821539, 'val_auc': 0.9142285041224971} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:35:26,881 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6687936886617114, 'aupr_all': 0.35592260498071643, 'auroc_unknown': 0.5972311527289342, 'aupr_unknown': 0.18623313236435668, 'val_auc': 0.912037691401649} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:35:34,231 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6698378218546912, 'aupr_all': 0.35614079903916923, 'auroc_unknown': 0.5985681447672699, 'aupr_unknown': 0.18651550207619225, 'val_auc': 0.9089988221436984} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:35:41,629 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6702402154528178, 'aupr_all': 0.35594867837950966, 'auroc_unknown': 0.5992050177140535, 'aupr_unknown': 0.18688829748363422, 'val_auc': 0.9098233215547703} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:35:49,034 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6695976886202637, 'aupr_all': 0.3556807632372001, 'auroc_unknown': 0.5983150941431805, 'aupr_unknown': 0.18644263436488928, 'val_auc': 0.9111660777385159} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:35:56,546 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6690943325996662, 'aupr_all': 0.35542236286916273, 'auroc_unknown': 0.597801708095494, 'aupr_unknown': 0.1863256151427489, 'val_auc': 0.9102944640753828} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:36:03,996 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6699514119112233, 'aupr_all': 0.3557079713008699, 'auroc_unknown': 0.5987256215799667, 'aupr_unknown': 0.18641067014853643, 'val_auc': 0.9101531213191991} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:36:11,510 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6706430290826222, 'aupr_all': 0.3559388633847152, 'auroc_unknown': 0.5997508072261423, 'aupr_unknown': 0.18712425492222864, 'val_auc': 0.9077974087161367} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:36:18,955 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6718905207275339, 'aupr_all': 0.35694459937336886, 'auroc_unknown': 0.6012450225053765, 'aupr_unknown': 0.1879251002981864, 'val_auc': 0.9075853945818609} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:36:26,277 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6712437738024442, 'aupr_all': 0.3561838729894739, 'auroc_unknown': 0.6006173260516219, 'aupr_unknown': 0.1875193649248202, 'val_auc': 0.9074911660777385} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:36:33,779 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6710383441785079, 'aupr_all': 0.3560970044597744, 'auroc_unknown': 0.6004582357557573, 'aupr_unknown': 0.1873042409929648, 'val_auc': 0.9065724381625442} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:36:41,593 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6714769702157447, 'aupr_all': 0.3567468034234055, 'auroc_unknown': 0.6009054472637212, 'aupr_unknown': 0.18770705737344381, 'val_auc': 0.9075618374558305} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:36:49,379 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6718115941881757, 'aupr_all': 0.3562078458762459, 'auroc_unknown': 0.6015232112998832, 'aupr_unknown': 0.18787147171792554, 'val_auc': 0.9058892815076561} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:36:57,271 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6726878390535052, 'aupr_all': 0.3564307076039539, 'auroc_unknown': 0.6027863453334759, 'aupr_unknown': 0.18847170653704118, 'val_auc': 0.9039575971731448} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:37:05,074 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.672279874786945, 'aupr_all': 0.35631622179081734, 'auroc_unknown': 0.6023004038987414, 'aupr_unknown': 0.18828774812059543, 'val_auc': 0.9031330977620731} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:37:12,474 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6716717514068047, 'aupr_all': 0.3559322531236484, 'auroc_unknown': 0.6014082142651881, 'aupr_unknown': 0.1877833324367513, 'val_auc': 0.9044051825677267} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:37:19,885 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6719938840082724, 'aupr_all': 0.3561761561652321, 'auroc_unknown': 0.6017433762967319, 'aupr_unknown': 0.18794234543971267, 'val_auc': 0.904452296819788} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:37:27,573 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.671885329997461, 'aupr_all': 0.35629446089331174, 'auroc_unknown': 0.601647653114098, 'aupr_unknown': 0.18823809233147212, 'val_auc': 0.9058186101295642} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:37:35,229 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6714694169598661, 'aupr_all': 0.35655419672640476, 'auroc_unknown': 0.6010505189060422, 'aupr_unknown': 0.18814279641832704, 'val_auc': 0.9048527679623085} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:37:42,824 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6711142214585528, 'aupr_all': 0.3563039349092976, 'auroc_unknown': 0.6007341203320429, 'aupr_unknown': 0.18813663998361735, 'val_auc': 0.9060777385159011} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:37:50,428 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6705078463366729, 'aupr_all': 0.35635812802758654, 'auroc_unknown': 0.5999415900614288, 'aupr_unknown': 0.18790700053333276, 'val_auc': 0.9053710247349823} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:37:58,124 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.670050820175851, 'aupr_all': 0.35602364251643304, 'auroc_unknown': 0.599227257090003, 'aupr_unknown': 0.18721319895299024, 'val_auc': 0.907279151943463} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:38:05,675 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6705214405447598, 'aupr_all': 0.3562322008667146, 'auroc_unknown': 0.5997986186848434, 'aupr_unknown': 0.1875892578783036, 'val_auc': 0.9058657243816254} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:38:13,024 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6701323071340437, 'aupr_all': 0.3557157141115894, 'auroc_unknown': 0.5994845874653627, 'aupr_unknown': 0.1872282922967708, 'val_auc': 0.9059363957597173} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:38:20,566 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6698430295160634, 'aupr_all': 0.35615640551477074, 'auroc_unknown': 0.5989100300445829, 'aupr_unknown': 0.187347602164983, 'val_auc': 0.9055359246171967} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:38:28,153 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6691325741744993, 'aupr_all': 0.35571001191841145, 'auroc_unknown': 0.5979675058958283, 'aupr_unknown': 0.18681249484313636, 'val_auc': 0.9071849234393403} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:38:36,087 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6685577403027168, 'aupr_all': 0.3550327754910557, 'auroc_unknown': 0.5973161531780953, 'aupr_unknown': 0.18648638746753216, 'val_auc': 0.9076796230859836} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:38:43,778 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6688618565115712, 'aupr_all': 0.35524578590981676, 'auroc_unknown': 0.5977372226656159, 'aupr_unknown': 0.1868025629540854, 'val_auc': 0.9065488810365135} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
