2026-08-21 18:37:29,783 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'T_lambda_un0.5', 'rotations': [0]}
2026-08-21 18:47:01,212 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8679605665858356, 'aupr_all': 0.6670502949575986, 'auroc_unknown': 0.8525246533623001, 'aupr_unknown': 0.5846435168872682, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6688594930426531, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5857751643545125}
2026-08-21 18:47:04,378 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7519621845532369, 'aupr_all': 0.5313150496290897, 'auroc_unknown': 0.7020511375375773, 'aupr_unknown': 0.35793738546817583, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5659373697822319, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.3958945700107245}
2026-08-21 18:47:04,634 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8690986987637539, 'aupr_all': 0.6678038608422272, 'auroc_unknown': 0.8538257445798946, 'aupr_unknown': 0.5862053846878545, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6688594930426531, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5862053846878545}
2026-08-21 18:47:07,985 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7618745055089424, 'aupr_all': 0.5456953698989453, 'auroc_unknown': 0.713276975597234, 'aupr_unknown': 0.37756019289046855, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5659373697822319, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.3958945700107245}
2026-08-21 18:47:08,191 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8716132637730898, 'aupr_all': 0.6695322904777304, 'auroc_unknown': 0.8566361221419623, 'aupr_unknown': 0.5877899896712716, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6695322904777304, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5877899896712716}
2026-08-21 18:47:11,665 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7832275284547953, 'aupr_all': 0.5738810975100859, 'auroc_unknown': 0.7387611088352808, 'aupr_unknown': 0.41430920850533853, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5738810975100859, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.41430920850533853}
2026-08-21 18:47:11,677 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8693256692418123, 'aupr_all': 0.6672437952655078, 'auroc_unknown': 0.8540638651897543, 'aupr_unknown': 0.5849271726399364, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6695322904777304, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5877899896712716}
2026-08-21 18:47:15,265 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7895423810946253, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7467907250169719, 'aupr_unknown': 0.42442318107648475, 'val_auc': 1.0} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:15,316 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8633488182122434, 'aupr_all': 0.6675752409721157, 'auroc_unknown': 0.8473385876937791, 'aupr_unknown': 0.5862612945096659, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6695322904777304, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5877899896712716}
2026-08-21 18:47:18,845 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.860555241898787, 'aupr_all': 0.6592834901606712, 'auroc_unknown': 0.8442157377858345, 'aupr_unknown': 0.5744930931813728, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6695322904777304, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5877899896712716}
2026-08-21 18:47:18,944 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7583271514305928, 'aupr_all': 0.5429233642492414, 'auroc_unknown': 0.7096612934458766, 'aupr_unknown': 0.3744908596363658, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:22,373 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.865670861981399, 'aupr_all': 0.6649237628229981, 'auroc_unknown': 0.8499538336545576, 'aupr_unknown': 0.5841243602722312, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6695322904777304, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5877899896712716}
2026-08-21 18:47:22,469 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7363736062508074, 'aupr_all': 0.5139910960417948, 'auroc_unknown': 0.6830668636502273, 'aupr_unknown': 0.3342893582936133, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:25,970 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8736622594883566, 'aupr_all': 0.6701937068305572, 'auroc_unknown': 0.8589458766585544, 'aupr_unknown': 0.587604068004555, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6701937068305572, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5877899896712716}
2026-08-21 18:47:26,195 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7285709226781122, 'aupr_all': 0.4987361330497553, 'auroc_unknown': 0.6750044050735715, 'aupr_unknown': 0.31176638402619256, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:29,475 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8745056236201955, 'aupr_all': 0.6698894573423019, 'auroc_unknown': 0.8598989237297479, 'aupr_unknown': 0.588345752523195, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6701937068305572, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.588345752523195}
2026-08-21 18:47:29,784 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7368970190721256, 'aupr_all': 0.5143842885222913, 'auroc_unknown': 0.6846745757489295, 'aupr_unknown': 0.33353337659226406, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:33,081 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8748547260501193, 'aupr_all': 0.6720862821712293, 'auroc_unknown': 0.8602533071508455, 'aupr_unknown': 0.5882071065921659, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6720862821712293, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.588345752523195}
2026-08-21 18:47:33,488 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7590514799135714, 'aupr_all': 0.5441363307527198, 'auroc_unknown': 0.7108435917136317, 'aupr_unknown': 0.3757344638157538, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:36,302 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8664002592270748, 'aupr_all': 0.6640693585184253, 'auroc_unknown': 0.8507861008604782, 'aupr_unknown': 0.580872295906839, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6720862821712293, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.588345752523195}
2026-08-21 18:47:37,065 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7795051988532946, 'aupr_all': 0.5699842361735361, 'auroc_unknown': 0.7348990947462005, 'aupr_unknown': 0.40581341758534467, 'val_auc': 1.0} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:38,459 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8626809341862678, 'aupr_all': 0.664475691064315, 'auroc_unknown': 0.8465831874016899, 'aupr_unknown': 0.5812449909912897, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6720862821712293, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.588345752523195}
2026-08-21 18:47:40,559 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8561437440550983, 'aupr_all': 0.6605471581829271, 'auroc_unknown': 0.8392486722427646, 'aupr_unknown': 0.5785405261200456, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6720862821712293, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.588345752523195}
2026-08-21 18:47:40,636 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7796798532783564, 'aupr_all': 0.5659919860762861, 'auroc_unknown': 0.7345459062332015, 'aupr_unknown': 0.4015773221293645, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:42,676 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8539071582488814, 'aupr_all': 0.6603605936752602, 'auroc_unknown': 0.836748482834476, 'aupr_unknown': 0.5785425555941697, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6720862821712293, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.588345752523195}
2026-08-21 18:47:44,158 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7661177020826238, 'aupr_all': 0.5520581124632844, 'auroc_unknown': 0.7193077616949113, 'aupr_unknown': 0.3822904449799905, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:44,798 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8548176089458295, 'aupr_all': 0.6602021664625028, 'auroc_unknown': 0.8377808863322365, 'aupr_unknown': 0.5789498941270527, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6720862821712293, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.588345752523195}
2026-08-21 18:47:46,905 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.865226806259321, 'aupr_all': 0.6690527324964906, 'auroc_unknown': 0.8494693282791606, 'aupr_unknown': 0.5884687080490056, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6720862821712293, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5884687080490056}
2026-08-21 18:47:47,723 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7605473382986718, 'aupr_all': 0.5417093371579698, 'auroc_unknown': 0.7120166102578736, 'aupr_unknown': 0.3699147637696975, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:49,006 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8738290011390726, 'aupr_all': 0.6769507851305748, 'auroc_unknown': 0.8591839716033346, 'aupr_unknown': 0.5975607893190941, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6769507851305748, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5975607893190941}
2026-08-21 18:47:51,118 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8702066477212678, 'aupr_all': 0.6744334249508197, 'auroc_unknown': 0.8550645209838718, 'aupr_unknown': 0.5956999521167077, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6769507851305748, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5975607893190941}
2026-08-21 18:47:51,346 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.759914843869265, 'aupr_all': 0.5385993735536265, 'auroc_unknown': 0.7111751182214414, 'aupr_unknown': 0.36368071949169267, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:53,250 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8608758124699084, 'aupr_all': 0.6650996036996549, 'auroc_unknown': 0.8445566213749871, 'aupr_unknown': 0.5842135144777224, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6769507851305748, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5975607893190941}
2026-08-21 18:47:55,118 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7689527459207699, 'aupr_all': 0.5503010927798317, 'auroc_unknown': 0.72192237969677, 'aupr_unknown': 0.37771691346995395, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:55,355 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8575074247052503, 'aupr_all': 0.6608889450492984, 'auroc_unknown': 0.8407670953556267, 'aupr_unknown': 0.578735069574717, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6769507851305748, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5975607893190941}
2026-08-21 18:47:57,473 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8555354007891307, 'aupr_all': 0.6547440475373061, 'auroc_unknown': 0.8385797376043311, 'aupr_unknown': 0.5738366484804888, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6769507851305748, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5975607893190941}
2026-08-21 18:47:58,879 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.777682508484329, 'aupr_all': 0.5631411811395253, 'auroc_unknown': 0.7327515095762275, 'aupr_unknown': 0.3966875834906467, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:47:59,597 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8628933405724134, 'aupr_all': 0.6614649952409992, 'auroc_unknown': 0.8468306757656561, 'aupr_unknown': 0.5789405654151423, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6769507851305748, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5975607893190941}
2026-08-21 18:48:01,720 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8776891047565086, 'aupr_all': 0.6738112588974651, 'auroc_unknown': 0.8634450164677419, 'aupr_unknown': 0.5927839399414743, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8777788516724991, 'aupr_all': 0.6769507851305748, 'auroc_unknown': 0.863540028592952, 'aupr_unknown': 0.5975607893190941}
2026-08-21 18:48:02,531 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7846829972873633, 'aupr_all': 0.5746295392626798, 'auroc_unknown': 0.7412330091616587, 'aupr_unknown': 0.41047394132429627, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:03,868 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298}
2026-08-21 18:48:05,999 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8836325615847788, 'aupr_all': 0.6771596369528257, 'auroc_unknown': 0.8701722958399369, 'aupr_unknown': 0.5971157167831878, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298}
2026-08-21 18:48:06,167 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7834139029601208, 'aupr_all': 0.5734948053332702, 'auroc_unknown': 0.7387707239704874, 'aupr_unknown': 0.4090902890266644, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:08,125 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8736270533764107, 'aupr_all': 0.6715486265188672, 'auroc_unknown': 0.8588759136511738, 'aupr_unknown': 0.5916343018744774, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298}
2026-08-21 18:48:09,837 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7753561757621217, 'aupr_all': 0.5671665181877503, 'auroc_unknown': 0.7297501618920439, 'aupr_unknown': 0.40151218872188554, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:11,426 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8692179408328148, 'aupr_all': 0.6715026626202135, 'auroc_unknown': 0.8538879054030332, 'aupr_unknown': 0.5924021612904073, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298}
2026-08-21 18:48:13,320 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.77146254032992, 'aupr_all': 0.560044181847328, 'auroc_unknown': 0.7257388057465415, 'aupr_unknown': 0.3914356838250952, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:14,851 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8640741787962235, 'aupr_all': 0.6662986069032082, 'auroc_unknown': 0.848128019881608, 'aupr_unknown': 0.5866485027789137, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298}
2026-08-21 18:48:16,824 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7695140024454832, 'aupr_all': 0.5582092708773289, 'auroc_unknown': 0.7228303111994412, 'aupr_unknown': 0.3893441845209829, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:18,501 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8645950228328265, 'aupr_all': 0.6679720437419883, 'auroc_unknown': 0.8487071010758597, 'aupr_unknown': 0.587736847898434, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298}
2026-08-21 18:48:20,375 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7684338284727035, 'aupr_all': 0.5602678036619706, 'auroc_unknown': 0.72120736581967, 'aupr_unknown': 0.3933296574417635, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:22,164 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8634868674551123, 'aupr_all': 0.6716849268111814, 'auroc_unknown': 0.8474806182450794, 'aupr_unknown': 0.5930898508833055, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298}
2026-08-21 18:48:23,915 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7682873618727761, 'aupr_all': 0.5605028870671162, 'auroc_unknown': 0.7213578538660447, 'aupr_unknown': 0.39446286681083514, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:25,779 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.868212192810045, 'aupr_all': 0.6739684135680697, 'auroc_unknown': 0.8527703965008435, 'aupr_unknown': 0.5955839553571376, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.5993299595926298}
2026-08-21 18:48:27,543 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7699786772520169, 'aupr_all': 0.5670235138525355, 'auroc_unknown': 0.7236279761079543, 'aupr_unknown': 0.4029684452144596, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:29,493 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8713510183763519, 'aupr_all': 0.6786607161712033, 'auroc_unknown': 0.8562923640638784, 'aupr_unknown': 0.6012537856517959, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6788332293452759, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6012537856517959}
2026-08-21 18:48:31,088 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7763924051678076, 'aupr_all': 0.5714707663114197, 'auroc_unknown': 0.730854281284296, 'aupr_unknown': 0.4117569282810542, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:33,134 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.870411393624423, 'aupr_all': 0.6796392117049345, 'auroc_unknown': 0.8552456907817809, 'aupr_unknown': 0.6021769617459151, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6796392117049345, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6021769617459151}
2026-08-21 18:48:34,638 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7725720259711474, 'aupr_all': 0.5717770061711966, 'auroc_unknown': 0.7259477113294914, 'aupr_unknown': 0.4112381356360386, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:36,703 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8667991547964349, 'aupr_all': 0.6789663066499644, 'auroc_unknown': 0.8511931490252094, 'aupr_unknown': 0.6014897346379787, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6796392117049345, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6021769617459151}
2026-08-21 18:48:38,154 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7703801645416701, 'aupr_all': 0.5687064666651063, 'auroc_unknown': 0.723711353864703, 'aupr_unknown': 0.40867851877359723, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:40,366 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8585411770685323, 'aupr_all': 0.6738532517960382, 'auroc_unknown': 0.8419552858874297, 'aupr_unknown': 0.5946815858815941, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6796392117049345, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6021769617459151}
2026-08-21 18:48:41,680 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7623711983821059, 'aupr_all': 0.558340549668041, 'auroc_unknown': 0.7142579988980609, 'aupr_unknown': 0.39510340831180213, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:43,997 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8487004380511878, 'aupr_all': 0.6677251022127099, 'auroc_unknown': 0.8309331350757253, 'aupr_unknown': 0.5907765698366294, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6796392117049345, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6021769617459151}
2026-08-21 18:48:45,237 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7582990094766138, 'aupr_all': 0.5561632777791516, 'auroc_unknown': 0.7093606807157953, 'aupr_unknown': 0.3936310757672662, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
2026-08-21 18:48:47,667 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8491242416580551, 'aupr_all': 0.6697844402138897, 'auroc_unknown': 0.8314236717448621, 'aupr_unknown': 0.5915350008370788, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.6796392117049345, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6021769617459151}
2026-08-21 18:48:48,860 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7653142458561832, 'aupr_all': 0.5662466662489206, 'auroc_unknown': 0.7176496260383228, 'aupr_unknown': 0.4044873015843135, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7912490633110021, 'aupr_all': 0.5827607053258491, 'auroc_unknown': 0.7485230984616678, 'aupr_unknown': 0.42442318107648475}
