2026-09-01 21:39:05,166 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 22:42:10,842 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9839624452706328, 'aupr_all': 0.9536769643634991, 'auroc_unknown': 0.9832721858668371, 'aupr_unknown': 0.9477484022265195, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:42:23,882 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9839662353324836, 'aupr_all': 0.9549852072757918, 'auroc_unknown': 0.9832991262970991, 'aupr_unknown': 0.9494302937055814, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:42:46,404 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9832608606660116, 'aupr_all': 0.9519965063160454, 'auroc_unknown': 0.9826333113692037, 'aupr_unknown': 0.9461157569583687, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:43:01,632 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9831125514981554, 'aupr_all': 0.950771503707533, 'auroc_unknown': 0.9824842637908747, 'aupr_unknown': 0.9447704571827455, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:43:14,652 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.984050665399633, 'aupr_all': 0.953940088322034, 'auroc_unknown': 0.9834140406118435, 'aupr_unknown': 0.9482234125985222, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:43:27,427 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9836871874291375, 'aupr_all': 0.9529240469547668, 'auroc_unknown': 0.9832383342806411, 'aupr_unknown': 0.9472743516515365, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:43:40,020 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9839626844492935, 'aupr_all': 0.9547787112588058, 'auroc_unknown': 0.9833438325226724, 'aupr_unknown': 0.949174659878411, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:43:52,644 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9828985141945635, 'aupr_all': 0.9514774698096627, 'auroc_unknown': 0.982247302687504, 'aupr_unknown': 0.9454838047092591, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:44:05,354 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9826222168458131, 'aupr_all': 0.9511543955558808, 'auroc_unknown': 0.9819118349772898, 'aupr_unknown': 0.9449845063700995, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:44:17,919 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9830571724390749, 'aupr_all': 0.9516217712361885, 'auroc_unknown': 0.9824436519473464, 'aupr_unknown': 0.9456750565429478, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:44:30,620 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9826722603809288, 'aupr_all': 0.9507325877177053, 'auroc_unknown': 0.9823937246301726, 'aupr_unknown': 0.9450118870162152, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:44:49,176 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.981837867225486, 'aupr_all': 0.9463576959236955, 'auroc_unknown': 0.981540885975987, 'aupr_unknown': 0.9404268052982372, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:45:02,139 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9831098837361731, 'aupr_all': 0.9491561043697845, 'auroc_unknown': 0.9824233912951628, 'aupr_unknown': 0.942727007201161, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:45:14,918 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.98239030553694, 'aupr_all': 0.9512746241931233, 'auroc_unknown': 0.9818573605822674, 'aupr_unknown': 0.9453578240566984, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:45:27,731 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.982942605860705, 'aupr_all': 0.9501333592259842, 'auroc_unknown': 0.9823367654381843, 'aupr_unknown': 0.9440451601698198, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:45:40,317 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9831190461187052, 'aupr_all': 0.9489920741060477, 'auroc_unknown': 0.9825437983189896, 'aupr_unknown': 0.9429846088304719, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:45:53,119 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9825237764286668, 'aupr_all': 0.9474049556640964, 'auroc_unknown': 0.9819842562459448, 'aupr_unknown': 0.9413792706605306, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:46:05,736 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9821709695061008, 'aupr_all': 0.9434364092105896, 'auroc_unknown': 0.9817002449587292, 'aupr_unknown': 0.9372287249227716, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:46:18,473 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9837081063627503, 'aupr_all': 0.9481981254381836, 'auroc_unknown': 0.9832588464304934, 'aupr_unknown': 0.9423362993291491, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:46:31,497 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.983417899854975, 'aupr_all': 0.9502329538353594, 'auroc_unknown': 0.982793686402527, 'aupr_unknown': 0.9443114061957685, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:46:54,351 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9836317807725193, 'aupr_all': 0.9494640275039067, 'auroc_unknown': 0.9831152815013405, 'aupr_unknown': 0.943418408169967, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:47:07,870 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9839624360714538, 'aupr_all': 0.9529271088169597, 'auroc_unknown': 0.983543491491834, 'aupr_unknown': 0.9476263745273434, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:47:20,973 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9834937746854224, 'aupr_all': 0.9502028975076908, 'auroc_unknown': 0.982959795582695, 'aupr_unknown': 0.9442659970949767, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:47:34,021 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9839920390302777, 'aupr_all': 0.952162124097149, 'auroc_unknown': 0.9835345985342715, 'aupr_unknown': 0.9465814467384754, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:47:47,183 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9839304229276662, 'aupr_all': 0.9529528068937283, 'auroc_unknown': 0.9834310720339624, 'aupr_unknown': 0.9474283969131525, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9842880226226215, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9836626611471311, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:48:10,938 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9843374682110861, 'aupr_all': 0.9553313059577336, 'auroc_unknown': 0.9837711371215588, 'aupr_unknown': 0.9497556779269374, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9843374682110861, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9837711371215588, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:48:24,694 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9841861417124363, 'aupr_all': 0.9539089938027252, 'auroc_unknown': 0.9838792911789709, 'aupr_unknown': 0.9487236284682001, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9843374682110861, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9838792911789709, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:48:37,507 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9839844405082179, 'aupr_all': 0.9529647205811269, 'auroc_unknown': 0.9835902700581965, 'aupr_unknown': 0.947576655018006, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9843374682110861, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9838792911789709, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:48:50,245 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9539480229621028, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9488186984050262, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:49:02,997 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9841967851628276, 'aupr_all': 0.9517877203849592, 'auroc_unknown': 0.9838475521731913, 'aupr_unknown': 0.946339686124438, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:49:15,914 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9834706571479693, 'aupr_all': 0.9513855009653969, 'auroc_unknown': 0.9830420453802392, 'aupr_unknown': 0.9458391453395488, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:49:28,457 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9844476559801334, 'aupr_all': 0.9525280524983244, 'auroc_unknown': 0.9839859966098115, 'aupr_unknown': 0.9470690358575276, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:49:41,121 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9837906689965122, 'aupr_all': 0.9533343848531382, 'auroc_unknown': 0.9833157553229481, 'aupr_unknown': 0.948110580133815, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:49:53,769 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9836132352271532, 'aupr_all': 0.9526253128530314, 'auroc_unknown': 0.983132011126257, 'aupr_unknown': 0.9473854645664942, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:50:06,405 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9829872494776015, 'aupr_all': 0.948351156742033, 'auroc_unknown': 0.9824449396154099, 'aupr_unknown': 0.9424879755344637, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:50:19,071 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9839058519198918, 'aupr_all': 0.951120759486714, 'auroc_unknown': 0.9833184413180489, 'aupr_unknown': 0.9452016743894814, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:50:32,523 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9834931307428753, 'aupr_all': 0.950369572421625, 'auroc_unknown': 0.9830579802725229, 'aupr_unknown': 0.9445204597292356, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:50:54,399 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9836746857445379, 'aupr_all': 0.9494061651025585, 'auroc_unknown': 0.9832008913077376, 'aupr_unknown': 0.9435949971470359, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:51:08,232 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9829151463106462, 'aupr_all': 0.9476605467496436, 'auroc_unknown': 0.9823990362609337, 'aupr_unknown': 0.9414973900666875, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:51:21,280 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9839783506515548, 'aupr_all': 0.9535303244003481, 'auroc_unknown': 0.9833870498820476, 'aupr_unknown': 0.9477919673554926, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:51:34,220 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9838327644407567, 'aupr_all': 0.9511910082670811, 'auroc_unknown': 0.983306691346971, 'aupr_unknown': 0.945273495305134, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:51:47,682 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.983268817956062, 'aupr_all': 0.9487751520345601, 'auroc_unknown': 0.9830396008229004, 'aupr_unknown': 0.942924281742051, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:52:06,659 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9831671762245372, 'aupr_all': 0.9493507770260551, 'auroc_unknown': 0.9826335829866857, 'aupr_unknown': 0.9434292542732845, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:52:19,490 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9828186929162179, 'aupr_all': 0.9496320603650638, 'auroc_unknown': 0.9822415987203799, 'aupr_unknown': 0.943637057128509, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:52:32,220 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9830806027486229, 'aupr_all': 0.9528029714149141, 'auroc_unknown': 0.9825420981947498, 'aupr_unknown': 0.9470031340427799, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:52:44,926 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9833017326194156, 'aupr_all': 0.9528555284159712, 'auroc_unknown': 0.9826874135476764, 'aupr_unknown': 0.9469415144858699, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:52:57,585 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9839399072814724, 'aupr_all': 0.9521017326801968, 'auroc_unknown': 0.9836617859352444, 'aupr_unknown': 0.9465025055940596, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:53:10,205 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9840258828107354, 'aupr_all': 0.9509183079826264, 'auroc_unknown': 0.9834723679511491, 'aupr_unknown': 0.9449757492123518, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:53:22,993 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9836466466461861, 'aupr_all': 0.9518461708306954, 'auroc_unknown': 0.9831339426283519, 'aupr_unknown': 0.9460372423935537, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:53:35,692 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9842726967899925, 'aupr_all': 0.9550095598213921, 'auroc_unknown': 0.9836604278478337, 'aupr_unknown': 0.9494388812350216, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:53:48,355 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.983451642444461, 'aupr_all': 0.9546799431083111, 'auroc_unknown': 0.9826902102017515, 'aupr_unknown': 0.9488869953700614, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9844974143406925, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:54:00,931 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9846613713124516, 'aupr_all': 0.9564468609753034, 'auroc_unknown': 0.9839545795210479, 'aupr_unknown': 0.9508425868070253, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9846613713124516, 'aupr_all': 0.9564468609753034, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:54:18,365 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9838617234570334, 'aupr_all': 0.9523321662984223, 'auroc_unknown': 0.9834006810556866, 'aupr_unknown': 0.9466734781341241, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9846613713124516, 'aupr_all': 0.9564468609753034, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:54:33,494 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9840185786624117, 'aupr_all': 0.9510981801291802, 'auroc_unknown': 0.9836320991504409, 'aupr_unknown': 0.9453324400013029, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9846613713124516, 'aupr_all': 0.9564468609753034, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:54:46,231 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9839259889232682, 'aupr_all': 0.9506160731508254, 'auroc_unknown': 0.9834165354687161, 'aupr_unknown': 0.9450029407640053, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9846613713124516, 'aupr_all': 0.9564468609753034, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:54:59,003 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9844295059994747, 'aupr_all': 0.9537515055687225, 'auroc_unknown': 0.9838168292179932, 'aupr_unknown': 0.9482169385831232, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9846613713124516, 'aupr_all': 0.9564468609753034, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:55:11,630 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9846795304922894, 'aupr_all': 0.9570842051486981, 'auroc_unknown': 0.9840725822271627, 'aupr_unknown': 0.9517717726182968, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9846795304922894, 'aupr_all': 0.9570842051486981, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9517717726182968}
2026-09-01 22:55:24,324 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9844885647302547, 'aupr_all': 0.9554953829254682, 'auroc_unknown': 0.9839062819087666, 'aupr_unknown': 0.9502079777218417, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9846795304922894, 'aupr_all': 0.9570842051486981, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9517717726182968}
2026-09-01 22:55:36,996 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9840459278223197, 'aupr_all': 0.9532764798469784, 'auroc_unknown': 0.9836042734483852, 'aupr_unknown': 0.9477358409504589, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9846795304922894, 'aupr_all': 0.9570842051486981, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9517717726182968}
2026-09-01 22:55:49,541 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9844940934369835, 'aupr_all': 0.9533560758104145, 'auroc_unknown': 0.9839343792283047, 'aupr_unknown': 0.9477887916524022, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9846795304922894, 'aupr_all': 0.9570842051486981, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9517717726182968}
2026-09-01 22:56:02,080 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.98416073357935, 'aupr_all': 0.9536140053244642, 'auroc_unknown': 0.9837543471372019, 'aupr_unknown': 0.9483748422945689, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9846795304922894, 'aupr_all': 0.9570842051486981, 'auroc_unknown': 0.9841235758944514, 'aupr_unknown': 0.9517717726182968}
2026-09-01 22:56:14,904 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.984819293622623, 'aupr_all': 0.9556495366986371, 'auroc_unknown': 0.9843531027267376, 'aupr_unknown': 0.9505317796336993, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.984819293622623, 'aupr_all': 0.9570842051486981, 'auroc_unknown': 0.9843531027267376, 'aupr_unknown': 0.9517717726182968}
2026-09-01 22:56:27,756 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9851052317112268, 'aupr_all': 0.9570906665507413, 'auroc_unknown': 0.9846366613181494, 'aupr_unknown': 0.9519806987515818, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9851052317112268, 'aupr_all': 0.9570906665507413, 'auroc_unknown': 0.9846366613181494, 'aupr_unknown': 0.9519806987515818}
2026-09-01 22:56:45,835 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.984294232068615, 'aupr_all': 0.9546913217596762, 'auroc_unknown': 0.9836341714912301, 'aupr_unknown': 0.949175852769647, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9851052317112268, 'aupr_all': 0.9570906665507413, 'auroc_unknown': 0.9846366613181494, 'aupr_unknown': 0.9519806987515818}
2026-09-01 22:56:59,225 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9848570746517996, 'aupr_all': 0.9566044196172284, 'auroc_unknown': 0.9845206806532903, 'aupr_unknown': 0.9515946904838144, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9851052317112268, 'aupr_all': 0.9570906665507413, 'auroc_unknown': 0.9846366613181494, 'aupr_unknown': 0.9519806987515818}
2026-09-01 22:57:11,963 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
