2026-08-17 12:36:19,370 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [34]}
2026-08-17 13:03:57,942 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5889531601017585, 'aupr_all': 0.28958228261445595, 'auroc_unknown': 0.4686101124055062, 'aupr_unknown': 0.11776781744412289, 'val_auc': 0.9095170789163722} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:04,390 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5890814022339699, 'aupr_all': 0.28958252725344275, 'auroc_unknown': 0.4689051292555918, 'aupr_unknown': 0.1178726992751288, 'val_auc': 0.9092343934040047} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:10,838 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5890072644079094, 'aupr_all': 0.28958005071923526, 'auroc_unknown': 0.46882816161719537, 'aupr_unknown': 0.11785288452783131, 'val_auc': 0.9093050647820966} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:17,290 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5887551159106605, 'aupr_all': 0.2895496981940797, 'auroc_unknown': 0.46845454224352023, 'aupr_unknown': 0.11773978516256, 'val_auc': 0.9090694935217903} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:23,726 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.588833365875291, 'aupr_all': 0.28950109003321955, 'auroc_unknown': 0.46865486774070825, 'aupr_unknown': 0.11779369895298566, 'val_auc': 0.9091401648998823} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:30,174 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5889916853097206, 'aupr_all': 0.2894090316405306, 'auroc_unknown': 0.4690270813729515, 'aupr_unknown': 0.11789717436031709, 'val_auc': 0.909210836277974} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:36,610 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5891791868547016, 'aupr_all': 0.28938927639685497, 'auroc_unknown': 0.4693854842452124, 'aupr_unknown': 0.11799290033588361, 'val_auc': 0.9091401648998823} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:43,028 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5890941574623043, 'aupr_all': 0.2893649268750846, 'auroc_unknown': 0.46924806294695787, 'aupr_unknown': 0.11793359837890459, 'val_auc': 0.9090223792697291} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:49,440 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.588914822221694, 'aupr_all': 0.2892970193441461, 'auroc_unknown': 0.4689627872485894, 'aupr_unknown': 0.11782719242370934, 'val_auc': 0.9090930506478209} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:04:55,880 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5886026731271088, 'aupr_all': 0.28916809222441525, 'auroc_unknown': 0.46846087674110837, 'aupr_unknown': 0.117641130093464, 'val_auc': 0.9086690223792697} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:02,332 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5885760792027227, 'aupr_all': 0.2890436624574182, 'auroc_unknown': 0.46846354136108476, 'aupr_unknown': 0.11761411463232847, 'val_auc': 0.9086690223792697} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:08,756 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5888723004143496, 'aupr_all': 0.28896850862826107, 'auroc_unknown': 0.4690249840579489, 'aupr_unknown': 0.11776721327886638, 'val_auc': 0.9084098939929329} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:15,212 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5890896189258878, 'aupr_all': 0.28888175870169963, 'auroc_unknown': 0.4694766855333925, 'aupr_unknown': 0.1178926553358885, 'val_auc': 0.9081743227326267} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:21,647 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5890135708428936, 'aupr_all': 0.28887967941354736, 'auroc_unknown': 0.469343779139209, 'aupr_unknown': 0.11782686042596266, 'val_auc': 0.9081036513545347} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:28,087 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5888751502906799, 'aupr_all': 0.2889455279704729, 'auroc_unknown': 0.4690246342230198, 'aupr_unknown': 0.11769549572414946, 'val_auc': 0.9080800942285041} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:34,529 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5889876696118324, 'aupr_all': 0.2890231942858911, 'auroc_unknown': 0.4691633160943906, 'aupr_unknown': 0.11771852610748447, 'val_auc': 0.9082449941107185} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:41,009 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5894155328960589, 'aupr_all': 0.2891792920438327, 'auroc_unknown': 0.46984235887171955, 'aupr_unknown': 0.11791798110815806, 'val_auc': 0.9080329799764428} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:47,442 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5898714543234513, 'aupr_all': 0.2892734697034231, 'auroc_unknown': 0.4706155430192616, 'aupr_unknown': 0.11815183687099862, 'val_auc': 0.9081743227326267} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:05:53,878 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.589821684700871, 'aupr_all': 0.2892856521380895, 'auroc_unknown': 0.47048877925948407, 'aupr_unknown': 0.11809273941541112, 'val_auc': 0.9081743227326267} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:00,315 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5896473869959358, 'aupr_all': 0.2892913277753745, 'auroc_unknown': 0.47019545095603144, 'aupr_unknown': 0.11799944216583717, 'val_auc': 0.9081978798586573} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:06,749 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5896929599588989, 'aupr_all': 0.28926012255323297, 'auroc_unknown': 0.4703380088779135, 'aupr_unknown': 0.11804844357897253, 'val_auc': 0.9080094228504123} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:13,202 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5900425616297609, 'aupr_all': 0.28927318676648367, 'auroc_unknown': 0.47100277036916327, 'aupr_unknown': 0.11825633064993321, 'val_auc': 0.9077502944640754} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:19,696 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5903449301221566, 'aupr_all': 0.28920221113084327, 'auroc_unknown': 0.4716272458641301, 'aupr_unknown': 0.11845930997095504, 'val_auc': 0.9074440518256773} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:26,146 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5903823507321398, 'aupr_all': 0.2891658994973112, 'auroc_unknown': 0.4717460266845521, 'aupr_unknown': 0.11850126192786492, 'val_auc': 0.9072084805653711} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:32,575 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5901342706229831, 'aupr_all': 0.2892469561217802, 'auroc_unknown': 0.47125723461033964, 'aupr_unknown': 0.11833869074432324, 'val_auc': 0.9072791519434629} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:38,989 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5898492588797724, 'aupr_all': 0.2892933505062151, 'auroc_unknown': 0.4707170672621356, 'aupr_unknown': 0.1181560388221963, 'val_auc': 0.9072791519434629} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:45,416 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5901227290301961, 'aupr_all': 0.28933769173229784, 'auroc_unknown': 0.4711808209086286, 'aupr_unknown': 0.11828734915673214, 'val_auc': 0.9070906949352179} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:51,860 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5906731149182154, 'aupr_all': 0.2892601213308758, 'auroc_unknown': 0.47222092157562146, 'aupr_unknown': 0.1186040924472347, 'val_auc': 0.9069729093050648} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:06:58,309 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.590696577093997, 'aupr_all': 0.28905253910085443, 'auroc_unknown': 0.4723616246945508, 'aupr_unknown': 0.11862991870518058, 'val_auc': 0.9066902237926973} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:04,740 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5902877177712207, 'aupr_all': 0.2889564887752186, 'auroc_unknown': 0.47160188866863084, 'aupr_unknown': 0.11835375720400895, 'val_auc': 0.9073498233215547} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:11,180 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5896814441016872, 'aupr_all': 0.2887494526337791, 'auroc_unknown': 0.47055276290063947, 'aupr_unknown': 0.11798706689197355, 'val_auc': 0.9068786808009424} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:17,623 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5893086779750139, 'aupr_all': 0.28851790601790506, 'auroc_unknown': 0.4699493407654299, 'aupr_unknown': 0.11776487752997097, 'val_auc': 0.9070671378091874} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:24,072 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5893574174973332, 'aupr_all': 0.2884094494161597, 'auroc_unknown': 0.47005582407846624, 'aupr_unknown': 0.117784191877557, 'val_auc': 0.9069964664310954} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:30,529 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5896138305148476, 'aupr_all': 0.2884663832309649, 'auroc_unknown': 0.4704512845994893, 'aupr_unknown': 0.11790117702352475, 'val_auc': 0.9070671378091872} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:36,980 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5894014761248698, 'aupr_all': 0.2883969001218007, 'auroc_unknown': 0.4701142056536127, 'aupr_unknown': 0.11779240990699737, 'val_auc': 0.9070906949352179} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:43,432 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5892221973670746, 'aupr_all': 0.2884722648125403, 'auroc_unknown': 0.4697670302608031, 'aupr_unknown': 0.11768174176538634, 'val_auc': 0.9073027090694935} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:49,878 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5892033360348915, 'aupr_all': 0.2885111498236489, 'auroc_unknown': 0.46976544414161986, 'aupr_unknown': 0.11769087466621389, 'val_auc': 0.9072555948174322} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:07:56,362 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5893797137161066, 'aupr_all': 0.2884631643033856, 'auroc_unknown': 0.47021595207367517, 'aupr_unknown': 0.11786198106301049, 'val_auc': 0.9067373380447585} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:02,997 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5896151143137003, 'aupr_all': 0.2883467336231341, 'auroc_unknown': 0.4708231657190928, 'aupr_unknown': 0.11809176841212121, 'val_auc': 0.9061719670200236} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:09,469 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5896856303316239, 'aupr_all': 0.2882290838579993, 'auroc_unknown': 0.47112985892186476, 'aupr_unknown': 0.1182267441972864, 'val_auc': 0.9057714958775029} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:15,938 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5893347970103117, 'aupr_all': 0.28821403038985344, 'auroc_unknown': 0.4705667380340843, 'aupr_unknown': 0.11805393462647454, 'val_auc': 0.9059363957597173} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:22,384 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5887185119311142, 'aupr_all': 0.28822112476407463, 'auroc_unknown': 0.4694813252709178, 'aupr_unknown': 0.11769591197006431, 'val_auc': 0.9059128386336867} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:28,842 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5885497300372021, 'aupr_all': 0.2882338022221444, 'auroc_unknown': 0.4692090482560791, 'aupr_unknown': 0.11760135242406335, 'val_auc': 0.906266195524146} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:35,303 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5888695032282232, 'aupr_all': 0.28834517274637156, 'auroc_unknown': 0.4697451211422984, 'aupr_unknown': 0.11776372092175473, 'val_auc': 0.9063133097762073} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:41,771 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5891445688488607, 'aupr_all': 0.28832998826536393, 'auroc_unknown': 0.4702665000200681, 'aupr_unknown': 0.11792335772210691, 'val_auc': 0.9061484098939929} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:48,228 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5891918755768917, 'aupr_all': 0.2883493237508606, 'auroc_unknown': 0.4703509115357092, 'aupr_unknown': 0.11793554713482617, 'val_auc': 0.9060541813898705} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:08:54,701 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5891405496292621, 'aupr_all': 0.28846222994008747, 'auroc_unknown': 0.470211780979389, 'aupr_unknown': 0.1178807573112857, 'val_auc': 0.9059363957597174} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:01,154 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.589099939297905, 'aupr_all': 0.28847877973144465, 'auroc_unknown': 0.47015647994744736, 'aupr_unknown': 0.11785811404856618, 'val_auc': 0.9059363957597173} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:07,619 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5890242951279915, 'aupr_all': 0.288379646609088, 'auroc_unknown': 0.47008877427352674, 'aupr_unknown': 0.11783787805719043, 'val_auc': 0.9058892815076561} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:14,095 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5889312057597843, 'aupr_all': 0.28828511278286817, 'auroc_unknown': 0.46994510584227345, 'aupr_unknown': 0.11779212003992597, 'val_auc': 0.9060306242638398} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:20,535 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5888755914526195, 'aupr_all': 0.28823659220410014, 'auroc_unknown': 0.4698103606494264, 'aupr_unknown': 0.11772802016897536, 'val_auc': 0.9060777385159011} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:27,011 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5886554269928123, 'aupr_all': 0.28819281865136215, 'auroc_unknown': 0.46937456555439605, 'aupr_unknown': 0.11756560778089648, 'val_auc': 0.9061248527679624} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:33,481 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5886716764350106, 'aupr_all': 0.2882452155777329, 'auroc_unknown': 0.4693305351193432, 'aupr_unknown': 0.11753265253344027, 'val_auc': 0.9062426383981154} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:39,944 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5888580924805187, 'aupr_all': 0.28838868948636454, 'auroc_unknown': 0.46954012615843616, 'aupr_unknown': 0.11758032899968504, 'val_auc': 0.9065017667844523} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:46,427 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5892101718100229, 'aupr_all': 0.28858738413760493, 'auroc_unknown': 0.4700163296354889, 'aupr_unknown': 0.1177148430170222, 'val_auc': 0.9065253239104829} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:52,898 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5894424532558992, 'aupr_all': 0.2887619089639323, 'auroc_unknown': 0.4702927515728941, 'aupr_unknown': 0.11778238702300406, 'val_auc': 0.9069022379269729} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:09:59,344 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5894201816890976, 'aupr_all': 0.2887746688561343, 'auroc_unknown': 0.47022930567584925, 'aupr_unknown': 0.11773814214034717, 'val_auc': 0.9068551236749117} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:05,817 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5892279869233479, 'aupr_all': 0.2887191212965017, 'auroc_unknown': 0.4699237412461665, 'aupr_unknown': 0.11761708748194555, 'val_auc': 0.9065017667844523} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:12,289 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5892416495338848, 'aupr_all': 0.2887281851206947, 'auroc_unknown': 0.46997312784603495, 'aupr_unknown': 0.11762021959117276, 'val_auc': 0.906077738515901} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:18,732 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5893464037547391, 'aupr_all': 0.28876040101254374, 'auroc_unknown': 0.4701492339585289, 'aupr_unknown': 0.1176521973011445, 'val_auc': 0.9059128386336868} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:25,183 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5894291773562426, 'aupr_all': 0.28880020846140386, 'auroc_unknown': 0.47029660634711523, 'aupr_unknown': 0.11768405335092387, 'val_auc': 0.9056772673733804} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:31,644 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5894174202618757, 'aupr_all': 0.2888129842967078, 'auroc_unknown': 0.4702702608396984, 'aupr_unknown': 0.1176668044332664, 'val_auc': 0.905206124852768} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:38,114 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5893398675958834, 'aupr_all': 0.28880066553631656, 'auroc_unknown': 0.4701610801449646, 'aupr_unknown': 0.117637929288967, 'val_auc': 0.9051118963486455} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:44,594 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.589317030523679, 'aupr_all': 0.2888022150164315, 'auroc_unknown': 0.47013618575584626, 'aupr_unknown': 0.11763149305919253, 'val_auc': 0.905135453474676} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:51,068 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5892386287191547, 'aupr_all': 0.28881801104672217, 'auroc_unknown': 0.47001124836787267, 'aupr_unknown': 0.11760078404591595, 'val_auc': 0.9050647820965843} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:10:57,582 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5891775479049108, 'aupr_all': 0.28881103649001394, 'auroc_unknown': 0.46994257377546717, 'aupr_unknown': 0.11759498483331425, 'val_auc': 0.9049234393404004} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
