2026-08-31 13:13:06,148 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-31 18:46:01,557 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5520161167651847, 'aupr_all': 0.0052459572147678666, 'auroc_unknown': 0.536760001108447, 'aupr_unknown': 0.004440560935248719, 'val_auc': 0.9067830514639025} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:47:23,172 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.549961636315481, 'aupr_all': 0.0051830775602540085, 'auroc_unknown': 0.5344892352271498, 'aupr_unknown': 0.004402541499323291, 'val_auc': 0.9188534278959811} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:48:43,636 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5493750455017271, 'aupr_all': 0.00522841750890697, 'auroc_unknown': 0.5337671492070342, 'aupr_unknown': 0.0043996927847321865, 'val_auc': 0.9154573558828879} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:50:05,142 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5501137019597335, 'aupr_all': 0.005199711153055283, 'auroc_unknown': 0.5347326042703178, 'aupr_unknown': 0.004394389647737413, 'val_auc': 0.9146481178396072} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:51:23,765 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5503904232215076, 'aupr_all': 0.005182441601216283, 'auroc_unknown': 0.5350560617740441, 'aupr_unknown': 0.004405458059811907, 'val_auc': 0.9151209310783779} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:52:45,133 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5510159996063997, 'aupr_all': 0.005255724231847144, 'auroc_unknown': 0.5359108911959382, 'aupr_unknown': 0.004434472279244487, 'val_auc': 0.9093107837788689} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:54:05,245 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5512686760102737, 'aupr_all': 0.005255002015450198, 'auroc_unknown': 0.5360954662144107, 'aupr_unknown': 0.004428202248005062, 'val_auc': 0.8998681578468815} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:55:26,825 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5500974614346001, 'aupr_all': 0.005212508915123229, 'auroc_unknown': 0.5345999582829127, 'aupr_unknown': 0.004399011478814358, 'val_auc': 0.9100745590107292} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:56:47,298 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5475801197261153, 'aupr_all': 0.0051624469669333, 'auroc_unknown': 0.5318452832880194, 'aupr_unknown': 0.004359625686466748, 'val_auc': 0.9102745953809783} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:58:07,232 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5479071594275566, 'aupr_all': 0.005166830083822903, 'auroc_unknown': 0.5324306398288782, 'aupr_unknown': 0.004375095608594204, 'val_auc': 0.9134251682124023} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 18:59:27,909 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.551471839411446, 'aupr_all': 0.005246251633995319, 'auroc_unknown': 0.5363211661693194, 'aupr_unknown': 0.004428578505709549, 'val_auc': 0.9044780869248954} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:00:46,803 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5515657746848028, 'aupr_all': 0.005261695630325436, 'auroc_unknown': 0.5364873219594092, 'aupr_unknown': 0.004435077575044201, 'val_auc': 0.9148208765230041} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:02:06,827 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5513551780882393, 'aupr_all': 0.005266913861265227, 'auroc_unknown': 0.5361907782668671, 'aupr_unknown': 0.004431331153034952, 'val_auc': 0.9080878341516639} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:03:28,641 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5485515747741131, 'aupr_all': 0.005191893011461328, 'auroc_unknown': 0.5332152542561626, 'aupr_unknown': 0.004374871656144965, 'val_auc': 0.9141525731951264} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:04:49,397 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5496071364849506, 'aupr_all': 0.005201820094658977, 'auroc_unknown': 0.5342053563921165, 'aupr_unknown': 0.004394360840029393, 'val_auc': 0.9050327332242226} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:06:13,051 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5505039283335865, 'aupr_all': 0.005200811154032146, 'auroc_unknown': 0.5354254682036419, 'aupr_unknown': 0.004401899357679546, 'val_auc': 0.8967312238588835} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:07:31,525 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5517779978271248, 'aupr_all': 0.005228731418486152, 'auroc_unknown': 0.5365577302992979, 'aupr_unknown': 0.00442131663686096, 'val_auc': 0.908096926713948} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:08:50,380 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5529277505470538, 'aupr_all': 0.005245744216049113, 'auroc_unknown': 0.537817979305073, 'aupr_unknown': 0.00444460097548998, 'val_auc': 0.900190943807965} best={'auroc_all': 0.5532249976290424, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5380133121834366, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:10:07,691 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.553377560497648, 'aupr_all': 0.0052524806375986045, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0044481802174406145, 'val_auc': 0.9018730678305146} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:11:25,547 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5517457672886499, 'aupr_all': 0.005252649223613856, 'auroc_unknown': 0.5366983227282212, 'aupr_unknown': 0.004438150065871802, 'val_auc': 0.8963538825240953} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:12:44,113 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5513992237601244, 'aupr_all': 0.0053039321202119115, 'auroc_unknown': 0.5361773971417456, 'aupr_unknown': 0.0044232465002520755, 'val_auc': 0.8859747226768504} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:14:02,196 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5509139313667974, 'aupr_all': 0.005244810007970088, 'auroc_unknown': 0.5357535726696687, 'aupr_unknown': 0.004418575144920977, 'val_auc': 0.8956264775413711} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:15:20,258 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5508969214973928, 'aupr_all': 0.0052141821898941815, 'auroc_unknown': 0.5359899216968433, 'aupr_unknown': 0.004406063505867227, 'val_auc': 0.8996544826332061} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:16:40,029 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5501017493416527, 'aupr_all': 0.0051976198134762825, 'auroc_unknown': 0.5350920094085077, 'aupr_unknown': 0.004398555288949729, 'val_auc': 0.8986997635933807} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:17:59,031 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5493328405572465, 'aupr_all': 0.005312893320456129, 'auroc_unknown': 0.5342837114207681, 'aupr_unknown': 0.00440799955185968, 'val_auc': 0.9014820876523004} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:19:19,305 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5497319763651741, 'aupr_all': 0.005210143937803167, 'auroc_unknown': 0.5347993763838403, 'aupr_unknown': 0.004400804185075602, 'val_auc': 0.8991362065830151} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:20:38,860 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5487209841451919, 'aupr_all': 0.005314808621707855, 'auroc_unknown': 0.5333878876075883, 'aupr_unknown': 0.004376450521559235, 'val_auc': 0.9052373158756137} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:21:58,079 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5485479932865689, 'aupr_all': 0.00521852190372492, 'auroc_unknown': 0.533412936699982, 'aupr_unknown': 0.004382690123607361, 'val_auc': 0.9031051100200037} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:23:19,395 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5476585330038957, 'aupr_all': 0.005214388143830359, 'auroc_unknown': 0.532547883961027, 'aupr_unknown': 0.004367108291508319, 'val_auc': 0.8838925259138025} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:24:39,443 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5486263566994427, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5338682660682635, 'aupr_unknown': 0.004384306109533001, 'val_auc': 0.8993862520458266} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:26:00,238 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5487850536639001, 'aupr_all': 0.005162817838000499, 'auroc_unknown': 0.5340015395624692, 'aupr_unknown': 0.004384551430138668, 'val_auc': 0.8897254046190216} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:27:19,664 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5500953208054009, 'aupr_all': 0.005214148357399494, 'auroc_unknown': 0.5356734805004413, 'aupr_unknown': 0.004410868413330519, 'val_auc': 0.8926623022367705} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:28:38,804 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.550038426134378, 'aupr_all': 0.005204663166704711, 'auroc_unknown': 0.5354895525210929, 'aupr_unknown': 0.0044098943399216274, 'val_auc': 0.8948763411529368} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:30:00,115 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5497046095546955, 'aupr_all': 0.005197879718600609, 'auroc_unknown': 0.534954549321451, 'aupr_unknown': 0.004403336222144995, 'val_auc': 0.8830741953082378} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:31:20,737 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5499210090016604, 'aupr_all': 0.005215710045206388, 'auroc_unknown': 0.5353704436701534, 'aupr_unknown': 0.004404245863197755, 'val_auc': 0.8878750681942171} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:32:41,770 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5501971416200861, 'aupr_all': 0.005231613430672817, 'auroc_unknown': 0.5356937696397513, 'aupr_unknown': 0.0044154249686401215, 'val_auc': 0.8891843971631205} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:34:01,894 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5521837587815068, 'aupr_all': 0.005262008589953529, 'auroc_unknown': 0.5379743395112639, 'aupr_unknown': 0.004437006170508997, 'val_auc': 0.8964357155846517} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:35:20,464 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5509408992580245, 'aupr_all': 0.005265646937107255, 'auroc_unknown': 0.5365244405443091, 'aupr_unknown': 0.004435320877487607, 'val_auc': 0.8808601563920713} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:36:39,099 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5509455623391353, 'aupr_all': 0.005217570092246541, 'auroc_unknown': 0.5370312793695682, 'aupr_unknown': 0.00442159862334805, 'val_auc': 0.8898254228041461} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:37:59,201 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5505331216243536, 'aupr_all': 0.005239887949408049, 'auroc_unknown': 0.5361013142909892, 'aupr_unknown': 0.004413869158264624, 'val_auc': 0.8853655210038189} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:39:19,816 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5494336393788011, 'aupr_all': 0.005212274306652714, 'auroc_unknown': 0.534870796943131, 'aupr_unknown': 0.004395551801239809, 'val_auc': 0.892607746863066} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:40:39,133 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5482557946701824, 'aupr_all': 0.005297164711558341, 'auroc_unknown': 0.5332212986449552, 'aupr_unknown': 0.004387499541953887, 'val_auc': 0.8857746863066013} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:41:58,818 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.546105591171499, 'aupr_all': 0.0052131772747902524, 'auroc_unknown': 0.5308745475745196, 'aupr_unknown': 0.004352036858212861, 'val_auc': 0.8858201491180214} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:43:18,070 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5477526957562067, 'aupr_all': 0.005209048201241474, 'auroc_unknown': 0.5330046223762971, 'aupr_unknown': 0.004382689110746856, 'val_auc': 0.883969812693217} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:44:37,501 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5475220795869552, 'aupr_all': 0.005191997379947904, 'auroc_unknown': 0.5329322135803312, 'aupr_unknown': 0.0043881365036032485, 'val_auc': 0.9033233315148208} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:45:57,878 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5456365062974865, 'aupr_all': 0.005192761624130635, 'auroc_unknown': 0.5314115759546989, 'aupr_unknown': 0.004375762060980514, 'val_auc': 0.886620294599018} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:47:15,256 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5459942656307366, 'aupr_all': 0.005155256134342073, 'auroc_unknown': 0.5310311849419096, 'aupr_unknown': 0.004353891770487199, 'val_auc': 0.9021822149481725} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:48:34,265 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5447185705412475, 'aupr_all': 0.005121361480628975, 'auroc_unknown': 0.5295692033784847, 'aupr_unknown': 0.004327808574205257, 'val_auc': 0.899113475177305} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:49:55,083 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.545544744184244, 'aupr_all': 0.005174363967930885, 'auroc_unknown': 0.5303601260045523, 'aupr_unknown': 0.004344330473958822, 'val_auc': 0.892785051827605} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:51:14,699 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.543843348351535, 'aupr_all': 0.00513026915421841, 'auroc_unknown': 0.5289535658022027, 'aupr_unknown': 0.004322367179397566, 'val_auc': 0.8965220949263504} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:52:35,295 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5460463832437197, 'aupr_all': 0.0051928015580278136, 'auroc_unknown': 0.5311634756388212, 'aupr_unknown': 0.004355484426173403, 'val_auc': 0.8925713766139298} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:53:56,115 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5470919729230709, 'aupr_all': 0.005183372569938462, 'auroc_unknown': 0.5323596591177351, 'aupr_unknown': 0.0043768762861617575, 'val_auc': 0.8955901072922349} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:55:15,967 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5450593577599506, 'aupr_all': 0.00511482830627348, 'auroc_unknown': 0.5300768425345215, 'aupr_unknown': 0.00433622527868852, 'val_auc': 0.8904664484451719} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:56:34,122 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5452373343968647, 'aupr_all': 0.005182794062405886, 'auroc_unknown': 0.5300427420644818, 'aupr_unknown': 0.00434698443051372, 'val_auc': 0.8785915621022005} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:57:51,643 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.544557375582428, 'aupr_all': 0.005133646832122404, 'auroc_unknown': 0.5294386812222136, 'aupr_unknown': 0.004329679055531125, 'val_auc': 0.9} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 19:59:10,681 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5452815845148664, 'aupr_all': 0.005149479166588639, 'auroc_unknown': 0.5300938974671887, 'aupr_unknown': 0.004347876956251402, 'val_auc': 0.9007774140752864} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:00:28,583 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5459858712299104, 'aupr_all': 0.005223676193400227, 'auroc_unknown': 0.5309044191728813, 'aupr_unknown': 0.004342322505429977, 'val_auc': 0.8942625931987634} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:01:43,339 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5454341856132335, 'aupr_all': 0.005129568836306831, 'auroc_unknown': 0.5306911494403539, 'aupr_unknown': 0.004346817662718959, 'val_auc': 0.8895117294053464} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:02:57,191 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5472082106320243, 'aupr_all': 0.005266517738821371, 'auroc_unknown': 0.5327072921986752, 'aupr_unknown': 0.004368650118752085, 'val_auc': 0.8957901436624841} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:04:13,804 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5443530795355231, 'aupr_all': 0.005147351412767697, 'auroc_unknown': 0.5296708261021703, 'aupr_unknown': 0.004337964579540931, 'val_auc': 0.9006182942353155} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:05:28,247 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5447081528124781, 'aupr_all': 0.005308252913181001, 'auroc_unknown': 0.5296697535550856, 'aupr_unknown': 0.004335836791657572, 'val_auc': 0.8920667394071649} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:06:43,784 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5420285875033891, 'aupr_all': 0.005111041767294116, 'auroc_unknown': 0.5266997027981424, 'aupr_unknown': 0.004301549332805807, 'val_auc': 0.8867112202218586} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:07:56,250 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5432199247058909, 'aupr_all': 0.005120724912308161, 'auroc_unknown': 0.5276677096729664, 'aupr_unknown': 0.0043089812362636214, 'val_auc': 0.8922531369339879} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:09:10,046 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5431179466980243, 'aupr_all': 0.0052565921294369, 'auroc_unknown': 0.5278671164006423, 'aupr_unknown': 0.00430829511105505, 'val_auc': 0.9039643571558464} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:10:26,387 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5452369670587205, 'aupr_all': 0.00516160967471038, 'auroc_unknown': 0.5306560051036033, 'aupr_unknown': 0.00435069232283801, 'val_auc': 0.8924940898345154} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:11:43,993 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5439971761266014, 'aupr_all': 0.005118150478984841, 'auroc_unknown': 0.5291660925647, 'aupr_unknown': 0.004329281544973313, 'val_auc': 0.8768185124568103} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
