2026-08-20 05:36:35,967 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4'], 'tag': 'T_Kp4', 'rotations': [12]}
2026-08-20 06:01:52,238 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9845011768050055, 'aupr_all': 0.9578283732807027, 'auroc_unknown': 0.9832486136946049, 'aupr_unknown': 0.9497067812670064, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:01:56,952 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9837691521162483, 'aupr_all': 0.9580926903541064, 'auroc_unknown': 0.9836565076632433, 'aupr_unknown': 0.957504120861285, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9848433034804635, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984897632289669, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:02:04,024 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.984133715589895, 'aupr_all': 0.9524668232925997, 'auroc_unknown': 0.9829117857660771, 'aupr_unknown': 0.942945616072557, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:02:08,616 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9848771564601005, 'aupr_all': 0.9589025497536581, 'auroc_unknown': 0.9847929454795661, 'aupr_unknown': 0.9583565941698731, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9848771564601005, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.984897632289669, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:02:15,770 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.983248037010138, 'aupr_all': 0.950189285944677, 'auroc_unknown': 0.9819822197645928, 'aupr_unknown': 0.9401092141239656, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:02:20,425 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9851503720838028, 'aupr_all': 0.958927918945714, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9583179191591875, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:02:27,761 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9835359897189974, 'aupr_all': 0.953605529187983, 'auroc_unknown': 0.9822580607932113, 'aupr_unknown': 0.9443819859211625, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:02:32,061 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9838116983202758, 'aupr_all': 0.9593973855185796, 'auroc_unknown': 0.983757155200471, 'aupr_unknown': 0.9588985147011955, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:02:39,669 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9845495184919602, 'aupr_all': 0.9582982727739144, 'auroc_unknown': 0.9833061081737199, 'aupr_unknown': 0.9505226891402974, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:02:43,712 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9839817911445942, 'aupr_all': 0.9605495108582727, 'auroc_unknown': 0.9838482663394391, 'aupr_unknown': 0.9599232343465988, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:02:51,537 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9839242502783903, 'aupr_all': 0.958548608109363, 'auroc_unknown': 0.9827587615354005, 'aupr_unknown': 0.9512250156603133, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:02:55,354 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9843951930608753, 'aupr_all': 0.9592180253685774, 'auroc_unknown': 0.9843127641487139, 'aupr_unknown': 0.9586789863208944, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:03:03,407 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9844277213587004, 'aupr_all': 0.9554745527044078, 'auroc_unknown': 0.9832038244014839, 'aupr_unknown': 0.9466854380924603, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:03:07,074 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9839509554957507, 'aupr_all': 0.9593249912714744, 'auroc_unknown': 0.9838556577445164, 'aupr_unknown': 0.9587796599688245, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:03:15,287 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9832735923300925, 'aupr_all': 0.9500883831510212, 'auroc_unknown': 0.9820032144321277, 'aupr_unknown': 0.9400646676745877, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:03:18,860 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9831275093636147, 'aupr_all': 0.9552380237864326, 'auroc_unknown': 0.983006732585743, 'aupr_unknown': 0.954598990626796, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:03:27,168 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9845799861736337, 'aupr_all': 0.9522071564144405, 'auroc_unknown': 0.9834361707412412, 'aupr_unknown': 0.9424435989586638, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:03:30,664 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.984170475510175, 'aupr_all': 0.9583449961326888, 'auroc_unknown': 0.9840649106508198, 'aupr_unknown': 0.9577571629405968, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:03:39,044 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9842614369945913, 'aupr_all': 0.955007152929085, 'auroc_unknown': 0.9830283503279412, 'aupr_unknown': 0.9462425503827995, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:03:42,366 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9841707790830901, 'aupr_all': 0.9581649028816533, 'auroc_unknown': 0.9840558942509076, 'aupr_unknown': 0.957574883895795, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:03:50,962 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9846436628923968, 'aupr_all': 0.9589177362754815, 'auroc_unknown': 0.9834333406761145, 'aupr_unknown': 0.9514115590160817, 'val_auc': 1.0} best={'auroc_all': 0.9849162345735513, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9837978671143923, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:03:54,398 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9845633264600132, 'aupr_all': 0.9600013581846643, 'auroc_unknown': 0.9844381858929092, 'aupr_unknown': 0.9593809300608163, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:04:02,764 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9849717976162167, 'aupr_all': 0.9593378528859435, 'auroc_unknown': 0.9838423954795228, 'aupr_unknown': 0.9519883022283612, 'val_auc': 1.0} best={'auroc_all': 0.9849717976162167, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9838423954795228, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:04:06,010 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9845492425165828, 'aupr_all': 0.9609828500488249, 'auroc_unknown': 0.9844390308902232, 'aupr_unknown': 0.9604248447151102, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:04:14,451 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9833021189849441, 'aupr_all': 0.9579747479308616, 'auroc_unknown': 0.9819939314170849, 'aupr_unknown': 0.9506749099041297, 'val_auc': 1.0} best={'auroc_all': 0.9849717976162167, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9838423954795228, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:04:17,658 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9846858135317167, 'aupr_all': 0.962013363348069, 'auroc_unknown': 0.9847020200542935, 'aupr_unknown': 0.9615687582637438, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:04:26,305 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9848221177706524, 'aupr_all': 0.9585863565338114, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9512599631567182, 'val_auc': 1.0} best={'auroc_all': 0.9849717976162167, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:04:29,339 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9845614222299085, 'aupr_all': 0.9617275632353854, 'auroc_unknown': 0.9844486322882758, 'aupr_unknown': 0.9611738419779577, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:04:38,157 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9840149541857877, 'aupr_all': 0.9553749817409491, 'auroc_unknown': 0.9828015938685936, 'aupr_unknown': 0.9471271831669272, 'val_auc': 1.0} best={'auroc_all': 0.9849717976162167, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:04:41,160 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9848499820845984, 'aupr_all': 0.961815210994685, 'auroc_unknown': 0.9847254199799151, 'aupr_unknown': 0.9612140352217284, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:04:49,852 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9840168492167127, 'aupr_all': 0.9534254814380096, 'auroc_unknown': 0.9828833345794318, 'aupr_unknown': 0.9448628575606827, 'val_auc': 1.0} best={'auroc_all': 0.9849717976162167, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:04:52,902 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9839416551255297, 'aupr_all': 0.9571975768025787, 'auroc_unknown': 0.9838138257346253, 'aupr_unknown': 0.9565398534183719, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:05:01,603 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9841716070092226, 'aupr_all': 0.9542253924455488, 'auroc_unknown': 0.9829668114649753, 'aupr_unknown': 0.9456817640721986, 'val_auc': 1.0} best={'auroc_all': 0.9849717976162167, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:05:04,548 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9841681849145418, 'aupr_all': 0.95737445454116, 'auroc_unknown': 0.9840568599621238, 'aupr_unknown': 0.956753717138896, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:05:13,285 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9850543970466954, 'aupr_all': 0.9592214683342168, 'auroc_unknown': 0.9838353403880902, 'aupr_unknown': 0.9518302074851746, 'val_auc': 1.0} best={'auroc_all': 0.9850543970466954, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:05:16,243 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9837464393426818, 'aupr_all': 0.9552088519292825, 'auroc_unknown': 0.9836373884383011, 'aupr_unknown': 0.9545790487078931, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:05:24,964 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9840238589913006, 'aupr_all': 0.9572032517993554, 'auroc_unknown': 0.9829542166715924, 'aupr_unknown': 0.9494695939552193, 'val_auc': 1.0} best={'auroc_all': 0.9850543970466954, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:05:27,975 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9838341627160024, 'aupr_all': 0.9542079211813226, 'auroc_unknown': 0.9837175796119791, 'aupr_unknown': 0.9535613162123184, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:05:36,668 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9847084803093868, 'aupr_all': 0.9602117188264799, 'auroc_unknown': 0.9834860682015589, 'aupr_unknown': 0.9531881618104758, 'val_auc': 1.0} best={'auroc_all': 0.9850543970466954, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:05:39,705 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9840746384607565, 'aupr_all': 0.959161922324893, 'auroc_unknown': 0.9840256879183491, 'aupr_unknown': 0.9586645696620877, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851503720838028, 'aupr_all': 0.9621834945716471, 'auroc_unknown': 0.9850402789791133, 'aupr_unknown': 0.9616034663481611}
2026-08-20 06:05:48,416 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9843437788480512, 'aupr_all': 0.9577591330168175, 'auroc_unknown': 0.9832947176633698, 'aupr_unknown': 0.9504449824031418, 'val_auc': 1.0} best={'auroc_all': 0.9850543970466954, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:05:51,480 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9852907607583252, 'aupr_all': 0.9624940833085228, 'auroc_unknown': 0.9852556232946259, 'aupr_unknown': 0.9620320962265103, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9852907607583252, 'aupr_all': 0.9624940833085228, 'auroc_unknown': 0.9852556232946259, 'aupr_unknown': 0.9620320962265103}
2026-08-20 06:06:00,287 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9842879306308292, 'aupr_all': 0.9536976226715809, 'auroc_unknown': 0.9831416231828499, 'aupr_unknown': 0.9450240153863143, 'val_auc': 1.0} best={'auroc_all': 0.9850543970466954, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.983848908643591, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:06:03,289 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9845288663345455, 'aupr_all': 0.9621834821136859, 'auroc_unknown': 0.9843985174475697, 'aupr_unknown': 0.9615654729731412, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9852907607583252, 'aupr_all': 0.9624940833085228, 'auroc_unknown': 0.9852556232946259, 'aupr_unknown': 0.9620320962265103}
2026-08-20 06:06:12,010 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9580639056668792, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9504771590202337, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:06:15,014 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.984009618661823, 'aupr_all': 0.9602809151774359, 'auroc_unknown': 0.9838720841208756, 'aupr_unknown': 0.9596224305413277, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9852907607583252, 'aupr_all': 0.9624940833085228, 'auroc_unknown': 0.9852556232946259, 'aupr_unknown': 0.9620320962265103}
2026-08-20 06:06:23,794 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9845527933997729, 'aupr_all': 0.9578164892032824, 'auroc_unknown': 0.9833240218838298, 'aupr_unknown': 0.9500330016199985, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:06:26,718 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9831546009465035, 'aupr_all': 0.9607079092107983, 'auroc_unknown': 0.9831489614193727, 'aupr_unknown': 0.9602373803054101, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9852907607583252, 'aupr_all': 0.9624940833085228, 'auroc_unknown': 0.9852556232946259, 'aupr_unknown': 0.9620320962265103}
2026-08-20 06:06:35,685 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9852139200140564, 'aupr_all': 0.9591805621717864, 'auroc_unknown': 0.9840207096538842, 'aupr_unknown': 0.9517375783028259, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:06:38,424 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9852653546922654, 'aupr_unknown': 0.9633233077369203, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9852653546922654, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:06:47,549 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9844334340490142, 'aupr_all': 0.9599551670511959, 'auroc_unknown': 0.9833369077122788, 'aupr_unknown': 0.9530693810797922, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:06:50,234 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9853592026519394, 'aupr_all': 0.9625876057665581, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9621229341775657, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:06:59,325 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9844487782800019, 'aupr_all': 0.9590134566316424, 'auroc_unknown': 0.983344855980294, 'aupr_unknown': 0.951551834438536, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:07:02,052 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9851052409104061, 'aupr_all': 0.9609500783175913, 'auroc_unknown': 0.9850186990477067, 'aupr_unknown': 0.9604143369239688, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:07:11,172 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9846765591573919, 'aupr_all': 0.9570143305013408, 'auroc_unknown': 0.9834994558146047, 'aupr_unknown': 0.9491162048546135, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:07:13,883 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9846206097491982, 'aupr_all': 0.9572669062946768, 'auroc_unknown': 0.984516640643535, 'aupr_unknown': 0.9566582363669374, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:07:22,880 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9840244753363104, 'aupr_all': 0.9503958865190102, 'auroc_unknown': 0.9830061313059898, 'aupr_unknown': 0.9414576306757727, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:07:25,725 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9849709420925464, 'aupr_all': 0.959379231572183, 'auroc_unknown': 0.9848683173828485, 'aupr_unknown': 0.9588098645250716, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:07:34,626 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9839143243639803, 'aupr_all': 0.9513999221308836, 'auroc_unknown': 0.9826660016348141, 'aupr_unknown': 0.9421440137795873, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:07:37,539 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9851872239958752, 'aupr_all': 0.9618466370292587, 'auroc_unknown': 0.9850832902709702, 'aupr_unknown': 0.9613000125562994, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:07:46,416 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9839365863777635, 'aupr_all': 0.952496491232186, 'auroc_unknown': 0.9827341239116919, 'aupr_unknown': 0.9436271024938263, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:07:49,325 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9850525020157701, 'aupr_all': 0.9605501454011762, 'auroc_unknown': 0.9849599485201637, 'aupr_unknown': 0.9600035259419837, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:07:58,235 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9846358895859312, 'aupr_all': 0.956890430498463, 'auroc_unknown': 0.9834657760324593, 'aupr_unknown': 0.949002442230584, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:08:01,146 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9850692813187207, 'aupr_all': 0.9619748767821138, 'auroc_unknown': 0.984951684260718, 'aupr_unknown': 0.9613906649589201, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:08:09,942 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9850215375784174, 'aupr_all': 0.9600909673139841, 'auroc_unknown': 0.9838351396742515, 'aupr_unknown': 0.9528797897145072, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:08:12,890 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9845518918802064, 'aupr_all': 0.9597169852722242, 'auroc_unknown': 0.9844316209137765, 'aupr_unknown': 0.9590994886397718, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:08:21,742 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9844843883028755, 'aupr_all': 0.9565049469172281, 'auroc_unknown': 0.9834556098765259, 'aupr_unknown': 0.948917206352315, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
