2026-08-21 21:44:58,365 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:44:58,365 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 22:10:19,383 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7146972555420164, 'aupr_all': 0.28327683805407533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013606} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:23,876 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.702025373483984, 'aupr_all': 0.2813592066408632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734695} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:27,652 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7127611923343318, 'aupr_all': 0.2818315221738018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7092687074829932} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:31,408 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7235673408154157, 'aupr_all': 0.28636684231554393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7009353741496598} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:35,144 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7252551862647456, 'aupr_all': 0.28845641588384174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428571} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:38,869 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7176139122220027, 'aupr_all': 0.28058109510744045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:42,602 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7071818814120697, 'aupr_all': 0.2776110159620568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306123} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:46,399 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7049169125853332, 'aupr_all': 0.2768750579971547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018707482993197} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:50,145 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7143579506377915, 'aupr_all': 0.27851547357080103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727892} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:53,822 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7230611649496843, 'aupr_all': 0.28484684370208757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891157} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:57,519 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7216808189319246, 'aupr_all': 0.2831615030145493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960884353741497} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:01,308 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7118115811776864, 'aupr_all': 0.2777606906313404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265306} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:05,048 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7037077093238775, 'aupr_all': 0.2755865227491888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034013605442176} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:08,812 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7061035847465009, 'aupr_all': 0.27604817902390905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265306} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:12,497 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7149167510741296, 'aupr_all': 0.2788995117882367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:16,275 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7187963228521759, 'aupr_all': 0.28149861185493014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6957482993197279} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:19,981 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7171374254327529, 'aupr_all': 0.2805119252276805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696343537414966} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:23,770 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7123256848048346, 'aupr_all': 0.278377988352499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:27,550 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7094138808508942, 'aupr_all': 0.27835546550899876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702891156462585} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:31,292 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7124523750304599, 'aupr_all': 0.27985436926152024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346938} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:35,001 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.716767056102448, 'aupr_all': 0.2823873788165844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7057823129251701} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:38,725 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7203589170610574, 'aupr_all': 0.28541453342731166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:42,452 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7207860349580038, 'aupr_all': 0.2863373913957447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068877551020408} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:46,202 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7159682284225282, 'aupr_all': 0.28419412835891783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136055} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:49,960 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7138697425855457, 'aupr_all': 0.28401461909625864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:53,770 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7166597028816251, 'aupr_all': 0.2856928646303143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:11:57,509 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7215690009568081, 'aupr_all': 0.2887551852949263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408164} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:01,228 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7241817649055893, 'aupr_all': 0.2908415202962922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:04,965 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7233862031677758, 'aupr_all': 0.2904414557377983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124999999999999} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:08,632 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7140232664976653, 'aupr_all': 0.2862416686547234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7184523809523808} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:12,358 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7066386881145335, 'aupr_all': 0.28378948585995856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:16,169 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7128201106689218, 'aupr_all': 0.2836005727080295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360545} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:19,922 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7229225707653703, 'aupr_all': 0.2874278245712385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7028061224489796} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:23,677 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7227334601955804, 'aupr_all': 0.2869946568438372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012755102040816} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:27,449 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7166676060099149, 'aupr_all': 0.2836166465481987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708843537414966} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:31,186 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.708477027601345, 'aupr_all': 0.2817438775555822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107993197278911} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:34,897 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7082075842984408, 'aupr_all': 0.2820294422913207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:38,621 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7170138861946407, 'aupr_all': 0.2848225866605546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503401} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:42,349 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.722559283459117, 'aupr_all': 0.2884179885239958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:46,132 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7220981143694252, 'aupr_all': 0.2887197288510306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693877} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:49,831 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7193905518836184, 'aupr_all': 0.287833000091199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159013605442177} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:53,581 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7129919082558558, 'aupr_all': 0.2860183534898093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7194727891156463} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:12:57,333 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7114154435436355, 'aupr_all': 0.28551140667455754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198979591836735} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:01,097 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7166964986152857, 'aupr_all': 0.28754711213807066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115647} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:04,812 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.718686239459762, 'aupr_all': 0.28787970485219616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:08,544 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.721666365444577, 'aupr_all': 0.2894391870985933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863945} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:12,289 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7145457884960127, 'aupr_all': 0.28616437793642474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210885} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:16,153 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7068067558354667, 'aupr_all': 0.2824648724396013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:19,879 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7126786918860294, 'aupr_all': 0.28415113540274933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353741} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:23,646 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7179797449513934, 'aupr_all': 0.28589047904170684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455782} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:27,438 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.717755099042948, 'aupr_all': 0.28531271762533444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:31,134 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7123444059814587, 'aupr_all': 0.2824167868629581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:34,868 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7109781562707028, 'aupr_all': 0.281809383398539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:38,605 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7161266728017933, 'aupr_all': 0.28418143827175096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:42,427 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7188597983152862, 'aupr_all': 0.2863635989996766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693877} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:46,118 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7189916204423983, 'aupr_all': 0.28741461706189875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:49,834 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7158861077349358, 'aupr_all': 0.28695227117944105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7139455782312926} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:53,609 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7138829828913817, 'aupr_all': 0.28709169175766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666667} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:13:57,359 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7159480990521362, 'aupr_all': 0.2888156528025514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755103} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:01,092 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7211522618174286, 'aupr_all': 0.29176406689590595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715391156462585} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:04,833 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7224273484301723, 'aupr_all': 0.29245676483191363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7140306122448979} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:08,577 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.717444469151471, 'aupr_all': 0.2908169388346922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612245} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:12,362 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7139761864334251, 'aupr_all': 0.2893544514627544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:16,063 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.713320711236878, 'aupr_all': 0.2887341720528516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884353} best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:14:16,106 INFO AGG best={'auroc_all': 0.7287400265497487, 'aupr_all': 0.29257416486558424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7139761864334251, 'aupr_all': 0.2893544514627544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
