2026-09-11 04:46:10,769 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-11 04:46:10,769 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 04:47:37,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5194296689449863, 'aupr_all': 0.004675905508511882, 'auroc_unknown': 0.5176899094015917, 'aupr_unknown': 0.004460908425367475, 'val_auc': 0.5578468812511366} best={'auroc_all': 0.5194296689449863, 'aupr_all': 0.004675905508511882, 'auroc_unknown': 0.5176899094015917, 'aupr_unknown': 0.004460908425367475}
2026-09-11 16:19:08,188 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6418240437941154, 'aupr_all': 0.008380185586072718, 'auroc_unknown': 0.6270330084285455, 'aupr_unknown': 0.0066195528111389216, 'val_auc': 0.961788507001273} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008476352201657152, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:21:11,857 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6437152591790252, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6290944493278836, 'aupr_unknown': 0.006695210909450263, 'val_auc': 0.9497408619749046} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:23:14,322 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6430068768929965, 'aupr_all': 0.008482611404625792, 'auroc_unknown': 0.6283526415547128, 'aupr_unknown': 0.006670845725826776, 'val_auc': 0.9450490998363339} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:25:01,878 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6434548506277731, 'aupr_all': 0.008427464751752031, 'auroc_unknown': 0.6287643293426435, 'aupr_unknown': 0.00665273884984301, 'val_auc': 0.9489543553373341} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:27:02,632 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6421814490865295, 'aupr_all': 0.008417156529432857, 'auroc_unknown': 0.6273713500395617, 'aupr_unknown': 0.006632218776211907, 'val_auc': 0.9533460629205309} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:29:01,536 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.642948197058322, 'aupr_all': 0.008426948311268815, 'auroc_unknown': 0.6282726129639018, 'aupr_unknown': 0.006642015225636517, 'val_auc': 0.9556964902709585} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:31:03,510 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6426335248034931, 'aupr_all': 0.008418689385532308, 'auroc_unknown': 0.6279927611560439, 'aupr_unknown': 0.006649401039705686, 'val_auc': 0.9548827059465358} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:33:13,251 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6440630398321348, 'aupr_all': 0.00842001970728384, 'auroc_unknown': 0.6294074929986218, 'aupr_unknown': 0.00663134628679782, 'val_auc': 0.9496135661029279} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:35:20,692 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6430349997504379, 'aupr_all': 0.00840715875690111, 'auroc_unknown': 0.6283689527319551, 'aupr_unknown': 0.006646489257313268, 'val_auc': 0.9479996362975086} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:37:32,220 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6424332419317513, 'aupr_all': 0.00839770578064298, 'auroc_unknown': 0.6277995443853394, 'aupr_unknown': 0.00664535391201463, 'val_auc': 0.9479587197672303} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:39:36,295 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6428726916169446, 'aupr_all': 0.008420922287964231, 'auroc_unknown': 0.6281992014946125, 'aupr_unknown': 0.006628462678131832, 'val_auc': 0.9470176395708311} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:41:41,299 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6425477360311418, 'aupr_all': 0.008424428138311596, 'auroc_unknown': 0.6278366036421964, 'aupr_unknown': 0.006611272660599505, 'val_auc': 0.9520640116384798} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:43:48,464 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6446666469264958, 'aupr_all': 0.008511846268901169, 'auroc_unknown': 0.6300924569323054, 'aupr_unknown': 0.006684635160224793, 'val_auc': 0.9536870340061829} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:45:49,598 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6433044516586564, 'aupr_all': 0.008380077903213911, 'auroc_unknown': 0.6286995607963171, 'aupr_unknown': 0.00663205877047089, 'val_auc': 0.947699581742135} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:47:51,398 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6428460725426112, 'aupr_all': 0.008403832614172827, 'auroc_unknown': 0.6281251016003971, 'aupr_unknown': 0.006635468442200725, 'val_auc': 0.9499408983451536} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008515547896195904, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:49:54,965 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6441859494655741, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6295414990191843, 'aupr_unknown': 0.006726252432121099, 'val_auc': 0.9527095835606474} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:52:00,869 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6437019412123148, 'aupr_all': 0.008447090091399921, 'auroc_unknown': 0.6290642000905533, 'aupr_unknown': 0.006664804028491316, 'val_auc': 0.950704673577014} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:54:12,995 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.645763970971406, 'aupr_all': 0.00853550598083334, 'auroc_unknown': 0.6311382885946009, 'aupr_unknown': 0.00672256296286676, 'val_auc': 0.9526368430623751} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:56:26,950 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6439204060162151, 'aupr_all': 0.008434877436435019, 'auroc_unknown': 0.6294166294624259, 'aupr_unknown': 0.006694311586328695, 'val_auc': 0.949458992544099} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 16:58:33,455 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6456258568156281, 'aupr_all': 0.008549098992968142, 'auroc_unknown': 0.6311015036650224, 'aupr_unknown': 0.0067445244285391955, 'val_auc': 0.9448854337152209} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:00:43,934 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6440893742015975, 'aupr_all': 0.008431558055594425, 'auroc_unknown': 0.6294938432815774, 'aupr_unknown': 0.006660307310969933, 'val_auc': 0.9474768139661757} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:02:45,517 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6433881743617161, 'aupr_all': 0.008514865712611962, 'auroc_unknown': 0.6286652103041079, 'aupr_unknown': 0.006705070712682016, 'val_auc': 0.9542189488998} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:04:45,568 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6434573840024738, 'aupr_all': 0.008506535965576626, 'auroc_unknown': 0.6286737958790154, 'aupr_unknown': 0.00668227775818013, 'val_auc': 0.9480178214220767} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:06:52,185 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6447218542640645, 'aupr_all': 0.008497122207925688, 'auroc_unknown': 0.6301273923250288, 'aupr_unknown': 0.006687096458582889, 'val_auc': 0.9462765957446809} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:09:00,692 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6443742621477917, 'aupr_all': 0.008495259788646552, 'auroc_unknown': 0.629706157699546, 'aupr_unknown': 0.006709372861631055, 'val_auc': 0.946844880887434} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:11:08,350 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6444993774722606, 'aupr_all': 0.008517437392451596, 'auroc_unknown': 0.6297934401987288, 'aupr_unknown': 0.006718286936350552, 'val_auc': 0.9513047826877614} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:13:14,702 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6434762977614978, 'aupr_all': 0.0084626125353816, 'auroc_unknown': 0.6287199628015189, 'aupr_unknown': 0.006687431627726252, 'val_auc': 0.9556101109292598} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:15:26,443 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6459085025031945, 'aupr_all': 0.00856154705353053, 'auroc_unknown': 0.6313325617115226, 'aupr_unknown': 0.0067759829958319385, 'val_auc': 0.9533869794508092} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008590249746600474, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:17:32,536 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6456091000699865, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6311412515774688, 'aupr_unknown': 0.006775321679311383, 'val_auc': 0.9486088379705402} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:19:38,093 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6453520448149686, 'aupr_all': 0.008610910228037316, 'auroc_unknown': 0.6307408675629727, 'aupr_unknown': 0.006766947644932378, 'val_auc': 0.9498499727223132} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:21:39,206 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.646883740397978, 'aupr_all': 0.008569443523285928, 'auroc_unknown': 0.6323413969267361, 'aupr_unknown': 0.006772596727180259, 'val_auc': 0.9492589561738498} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:23:42,683 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6431138670363192, 'aupr_all': 0.008469725169659915, 'auroc_unknown': 0.6284485267587417, 'aupr_unknown': 0.006669972659467971, 'val_auc': 0.9489498090561921} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:25:42,423 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6463459962967947, 'aupr_all': 0.00862394269346642, 'auroc_unknown': 0.6318305339935142, 'aupr_unknown': 0.006773263727779894, 'val_auc': 0.9473176941262049} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:27:50,008 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6461062923670647, 'aupr_all': 0.008541849482221541, 'auroc_unknown': 0.6316013741428254, 'aupr_unknown': 0.006727012326261737, 'val_auc': 0.9487361338425169} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:29:54,851 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6475561546520657, 'aupr_all': 0.00863822707257424, 'auroc_unknown': 0.6331010878593462, 'aupr_unknown': 0.00681954990658188, 'val_auc': 0.9539279869067103} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:32:02,231 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6466867464729958, 'aupr_all': 0.008626340171583102, 'auroc_unknown': 0.6321025129808688, 'aupr_unknown': 0.006792286938936817, 'val_auc': 0.9523095108201491} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:34:11,480 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6463942978197211, 'aupr_all': 0.008628274473749744, 'auroc_unknown': 0.6318593562324764, 'aupr_unknown': 0.00679972693172961, 'val_auc': 0.9534960901982179} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:36:15,491 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6471908070673105, 'aupr_all': 0.00860323981483471, 'auroc_unknown': 0.632841038757097, 'aupr_unknown': 0.006799259712481402, 'val_auc': 0.9502500454628116} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:38:25,038 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6467196159946293, 'aupr_all': 0.008627140525169028, 'auroc_unknown': 0.6321243628382773, 'aupr_unknown': 0.006786026481549513, 'val_auc': 0.9488452445899254} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:40:32,594 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6470508547960993, 'aupr_all': 0.008613411274354743, 'auroc_unknown': 0.6326925231819708, 'aupr_unknown': 0.00682359659562454, 'val_auc': 0.9558647026732136} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00865786949872074, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:42:47,775 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6473427535106913, 'aupr_all': 0.008669254907985216, 'auroc_unknown': 0.6328498959284231, 'aupr_unknown': 0.006801943631560738, 'val_auc': 0.9541234769958175} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008669254907985216, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:44:58,040 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6477554936523637, 'aupr_all': 0.008708589112215257, 'auroc_unknown': 0.6333121776108306, 'aupr_unknown': 0.006844893594306526, 'val_auc': 0.9499045280960174} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008708589112215257, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:46:43,631 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6472975205791281, 'aupr_all': 0.008713577640722971, 'auroc_unknown': 0.6328566334560354, 'aupr_unknown': 0.006845048723974837, 'val_auc': 0.951036552100382} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008713577640722971, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:48:44,155 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6466944446647471, 'aupr_all': 0.008649434326980667, 'auroc_unknown': 0.6322170953888132, 'aupr_unknown': 0.00680738222596115, 'val_auc': 0.9508865248226951} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008713577640722971, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:50:45,319 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6472462737023927, 'aupr_all': 0.008683900362451022, 'auroc_unknown': 0.6326287963345228, 'aupr_unknown': 0.006828481750492796, 'val_auc': 0.9478268776141117} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008713577640722971, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:52:43,838 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.646406501187046, 'aupr_all': 0.008573824069366558, 'auroc_unknown': 0.6318780844688894, 'aupr_unknown': 0.00680605977981428, 'val_auc': 0.9534233496999456} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008713577640722971, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:54:51,629 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6483446081052888, 'aupr_all': 0.008646340166092413, 'auroc_unknown': 0.6338750986758945, 'aupr_unknown': 0.006831893416111473, 'val_auc': 0.9437534097108566} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008713577640722971, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:56:52,935 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6504195248558274, 'aupr_all': 0.008656414784511379, 'auroc_unknown': 0.6359457035958949, 'aupr_unknown': 0.006844294150639613, 'val_auc': 0.9545462811420259} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008713577640722971, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 17:58:59,107 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6476885390926381, 'aupr_all': 0.008756278068894363, 'auroc_unknown': 0.6331230990857419, 'aupr_unknown': 0.006847763268583683, 'val_auc': 0.9491089288961629} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008756278068894363, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:01:06,216 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6479099383275586, 'aupr_all': 0.008714247943310063, 'auroc_unknown': 0.6334048399037919, 'aupr_unknown': 0.006856805944301867, 'val_auc': 0.9478223313329697} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008756278068894363, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:03:10,042 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6478115859732962, 'aupr_all': 0.00871169341634929, 'auroc_unknown': 0.6332536798633529, 'aupr_unknown': 0.00684392850381041, 'val_auc': 0.954214402618658} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008756278068894363, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:05:17,405 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.648540584786179, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6341411626209524, 'aupr_unknown': 0.006883193106275953, 'val_auc': 0.9453582469539917} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:07:23,695 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6468003553515707, 'aupr_all': 0.00872181327279475, 'auroc_unknown': 0.6322983307713896, 'aupr_unknown': 0.006821539000445243, 'val_auc': 0.9482542280414621} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:09:30,969 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6471538172796907, 'aupr_all': 0.008726337363407449, 'auroc_unknown': 0.6326603779831689, 'aupr_unknown': 0.0068484900399180815, 'val_auc': 0.9443626113838879} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:11:34,686 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6484757767919512, 'aupr_all': 0.008694359635702, 'auroc_unknown': 0.6340870906041483, 'aupr_unknown': 0.006855474234396226, 'val_auc': 0.9485679214402618} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:13:40,583 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6472666311691854, 'aupr_all': 0.008720134506086556, 'auroc_unknown': 0.6329631034725951, 'aupr_unknown': 0.006890612296188278, 'val_auc': 0.9452082196763048} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:15:52,889 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6480139463120224, 'aupr_all': 0.008716197778111195, 'auroc_unknown': 0.6336025126928873, 'aupr_unknown': 0.006868406284717777, 'val_auc': 0.9491634842698672} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:17:59,064 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.650587799444106, 'aupr_all': 0.008789438262658135, 'auroc_unknown': 0.6362630920645524, 'aupr_unknown': 0.006937125089949381, 'val_auc': 0.9553146026550281} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:20:02,360 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6494474559945762, 'aupr_all': 0.00879329019426937, 'auroc_unknown': 0.6350236349956245, 'aupr_unknown': 0.00692048047464397, 'val_auc': 0.9467039461720311} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008802307528717367, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:21:59,259 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6505094680872434, 'aupr_all': 0.008877208043098573, 'auroc_unknown': 0.6360276259138375, 'aupr_unknown': 0.006940599895258772, 'val_auc': 0.948590652845972} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008877208043098573, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:24:05,022 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6504688462348172, 'aupr_all': 0.008832063827532717, 'auroc_unknown': 0.6361682197612442, 'aupr_unknown': 0.006941425528253488, 'val_auc': 0.9441580287324969} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008877208043098573, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:26:13,212 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6515476433299062, 'aupr_all': 0.00883586804785395, 'auroc_unknown': 0.6373456500670709, 'aupr_unknown': 0.006997106136730541, 'val_auc': 0.9517048554282597} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008877208043098573, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:28:16,324 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6509904229460632, 'aupr_all': 0.008809233573396774, 'auroc_unknown': 0.6367120757011016, 'aupr_unknown': 0.006925601411685629, 'val_auc': 0.9518457901436626} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008877208043098573, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
