2026-08-30 20:09:28,730 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [282]}
2026-08-30 20:41:31,918 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6280952016520197, 'aupr_all': 0.006947447908485292, 'auroc_unknown': 0.6202163670635431, 'aupr_unknown': 0.006340162684898586, 'val_auc': 0.8283551554828151} best={'auroc_all': 0.6280952016520197, 'aupr_all': 0.006947447908485292, 'auroc_unknown': 0.6202163670635431, 'aupr_unknown': 0.006340162684898586}
2026-08-30 20:41:45,942 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5722814567182348, 'aupr_all': 0.005454153450319591, 'auroc_unknown': 0.5652836614988566, 'aupr_unknown': 0.0050397924306548264, 'val_auc': 0.6640957446808511} best={'auroc_all': 0.5800147742594314, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5735229709110543, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:42:52,967 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6284710384385769, 'aupr_all': 0.006900213759532661, 'auroc_unknown': 0.6205938337027144, 'aupr_unknown': 0.006354072011511128, 'val_auc': 0.8410711038370613} best={'auroc_all': 0.6284710384385769, 'aupr_all': 0.006947447908485292, 'auroc_unknown': 0.6205938337027144, 'aupr_unknown': 0.006354072011511128}
2026-08-30 20:43:03,698 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5754686023716794, 'aupr_all': 0.005491309975458737, 'auroc_unknown': 0.5682939555796477, 'aupr_unknown': 0.005071296772440687, 'val_auc': 0.663732042189489} best={'auroc_all': 0.5800147742594314, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5735229709110543, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:44:14,435 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6300761064322262, 'aupr_all': 0.006884072256649905, 'auroc_unknown': 0.6220682430241974, 'aupr_unknown': 0.006370346732224251, 'val_auc': 0.8334719949081651} best={'auroc_all': 0.6300761064322262, 'aupr_all': 0.006947447908485292, 'auroc_unknown': 0.6220682430241974, 'aupr_unknown': 0.006370346732224251}
2026-08-30 20:44:19,745 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5782842440240352, 'aupr_all': 0.005542413511954978, 'auroc_unknown': 0.5709974710057415, 'aupr_unknown': 0.0051106524370776564, 'val_auc': 0.6791984906346609} best={'auroc_all': 0.5800147742594314, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5735229709110543, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:45:35,314 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6334817933490948, 'aupr_all': 0.007027253258598498, 'auroc_unknown': 0.6249790364307222, 'aupr_unknown': 0.006448171989418223, 'val_auc': 0.8402186761229316} best={'auroc_all': 0.6334817933490948, 'aupr_all': 0.007027253258598498, 'auroc_unknown': 0.6249790364307222, 'aupr_unknown': 0.006448171989418223}
2026-08-30 20:45:36,079 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5803804162845867, 'aupr_all': 0.0056080401188337275, 'auroc_unknown': 0.573063142403766, 'aupr_unknown': 0.0051631944405185135, 'val_auc': 0.6965834697217677} best={'auroc_all': 0.5803804162845867, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5735229709110543, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:46:52,809 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5838128502623819, 'aupr_all': 0.005640922350908913, 'auroc_unknown': 0.5762523622969522, 'aupr_unknown': 0.005192417950514919, 'val_auc': 0.6979132569558102} best={'auroc_all': 0.5838128502623819, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5762523622969522, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:46:56,310 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6357165062291005, 'aupr_all': 0.007172613439560406, 'auroc_unknown': 0.6271638761946939, 'aupr_unknown': 0.006524496324929628, 'val_auc': 0.851059283506092} best={'auroc_all': 0.6357165062291005, 'aupr_all': 0.007172613439560406, 'auroc_unknown': 0.6271638761946939, 'aupr_unknown': 0.006524496324929628}
2026-08-30 20:48:09,291 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5871560177467777, 'aupr_all': 0.005675132732065265, 'auroc_unknown': 0.5795055467975655, 'aupr_unknown': 0.005229335577597685, 'val_auc': 0.7109224404437171} best={'auroc_all': 0.5871560177467777, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5795055467975655, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:48:16,043 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6383699869681629, 'aupr_all': 0.00738291245354345, 'auroc_unknown': 0.6294522932499322, 'aupr_unknown': 0.006672007090915673, 'val_auc': 0.8575854700854701} best={'auroc_all': 0.6383699869681629, 'aupr_all': 0.00738291245354345, 'auroc_unknown': 0.6294522932499322, 'aupr_unknown': 0.006672007090915673}
2026-08-30 20:49:24,946 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5902451468029971, 'aupr_all': 0.005751024985912725, 'auroc_unknown': 0.5826119360857145, 'aupr_unknown': 0.005290013318422415, 'val_auc': 0.7218812511365703} best={'auroc_all': 0.5902451468029971, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5826119360857145, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:49:35,102 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6417044755843134, 'aupr_all': 0.007406885625076628, 'auroc_unknown': 0.6324145886859426, 'aupr_unknown': 0.006702202938767427, 'val_auc': 0.8691489361702128} best={'auroc_all': 0.6417044755843134, 'aupr_all': 0.007406885625076628, 'auroc_unknown': 0.6324145886859426, 'aupr_unknown': 0.006702202938767427}
2026-08-30 20:50:41,532 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5930870173961562, 'aupr_all': 0.005770188976237434, 'auroc_unknown': 0.5853870672154088, 'aupr_unknown': 0.0053101282204303145, 'val_auc': 0.7250954719039826} best={'auroc_all': 0.5930870173961562, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5853870672154088, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:50:54,643 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6425532862326839, 'aupr_all': 0.007661566485758185, 'auroc_unknown': 0.6328860152729938, 'aupr_unknown': 0.006880439826944614, 'val_auc': 0.8707901436624841} best={'auroc_all': 0.6425532862326839, 'aupr_all': 0.007661566485758185, 'auroc_unknown': 0.6328860152729938, 'aupr_unknown': 0.006880439826944614}
2026-08-30 20:51:58,752 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5946551259960338, 'aupr_all': 0.005778580083644603, 'auroc_unknown': 0.5869155469354809, 'aupr_unknown': 0.00532152785620166, 'val_auc': 0.7341721222040372} best={'auroc_all': 0.5946551259960338, 'aupr_all': 0.0058026145174933045, 'auroc_unknown': 0.5869155469354809, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:52:14,871 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6478415725909801, 'aupr_all': 0.007860432910383353, 'auroc_unknown': 0.6380984254696627, 'aupr_unknown': 0.007040937764656021, 'val_auc': 0.8692966903073287} best={'auroc_all': 0.6478415725909801, 'aupr_all': 0.007860432910383353, 'auroc_unknown': 0.6380984254696627, 'aupr_unknown': 0.007040937764656021}
2026-08-30 20:53:14,501 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5970244071620633, 'aupr_all': 0.005822364944968873, 'auroc_unknown': 0.5891825571418693, 'aupr_unknown': 0.0053565170114775375, 'val_auc': 0.7360542825968358} best={'auroc_all': 0.5970244071620633, 'aupr_all': 0.005822364944968873, 'auroc_unknown': 0.5891825571418693, 'aupr_unknown': 0.0053877384325040165}
2026-08-30 20:53:34,751 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6479474395866475, 'aupr_all': 0.007928790341854095, 'auroc_unknown': 0.638054687274549, 'aupr_unknown': 0.0070535674434959155, 'val_auc': 0.8802054919076197} best={'auroc_all': 0.6479474395866475, 'aupr_all': 0.007928790341854095, 'auroc_unknown': 0.6380984254696627, 'aupr_unknown': 0.0070535674434959155}
2026-08-30 20:54:31,862 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5996475208854412, 'aupr_all': 0.005867338171073982, 'auroc_unknown': 0.5918073665750508, 'aupr_unknown': 0.005395277987691676, 'val_auc': 0.7379228041462085} best={'auroc_all': 0.5996475208854412, 'aupr_all': 0.005867338171073982, 'auroc_unknown': 0.5918073665750508, 'aupr_unknown': 0.005395277987691676}
2026-08-30 20:54:53,251 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6484986752319061, 'aupr_all': 0.008034301321717655, 'auroc_unknown': 0.6383305629505583, 'aupr_unknown': 0.00715253105348676, 'val_auc': 0.8763161483906166} best={'auroc_all': 0.6484986752319061, 'aupr_all': 0.008034301321717655, 'auroc_unknown': 0.6383305629505583, 'aupr_unknown': 0.00715253105348676}
2026-08-30 20:55:50,469 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6007657865289053, 'aupr_all': 0.005882100489546115, 'auroc_unknown': 0.5929477244464486, 'aupr_unknown': 0.0054151579096437365, 'val_auc': 0.743844335333697} best={'auroc_all': 0.6007657865289053, 'aupr_all': 0.005882100489546115, 'auroc_unknown': 0.5929477244464486, 'aupr_unknown': 0.0054151579096437365}
2026-08-30 20:56:13,793 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6493839988644098, 'aupr_all': 0.007968653537268215, 'auroc_unknown': 0.639130039034612, 'aupr_unknown': 0.007087646079200455, 'val_auc': 0.8744362611383887} best={'auroc_all': 0.6493839988644098, 'aupr_all': 0.008034301321717655, 'auroc_unknown': 0.639130039034612, 'aupr_unknown': 0.00715253105348676}
2026-08-30 20:57:09,022 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6010434072586112, 'aupr_all': 0.005918859386055123, 'auroc_unknown': 0.5932021305618681, 'aupr_unknown': 0.005429941302721014, 'val_auc': 0.7477995999272595} best={'auroc_all': 0.6010434072586112, 'aupr_all': 0.005918859386055123, 'auroc_unknown': 0.5932021305618681, 'aupr_unknown': 0.005429941302721014}
2026-08-30 20:57:35,559 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6501811074406846, 'aupr_all': 0.008144507833653062, 'auroc_unknown': 0.6399885473698812, 'aupr_unknown': 0.007214843833272167, 'val_auc': 0.885020003637025} best={'auroc_all': 0.6501811074406846, 'aupr_all': 0.008144507833653062, 'auroc_unknown': 0.6399885473698812, 'aupr_unknown': 0.007214843833272167}
2026-08-30 20:58:27,995 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.601729568317605, 'aupr_all': 0.005904714994115103, 'auroc_unknown': 0.5939495746394882, 'aupr_unknown': 0.005435103432968208, 'val_auc': 0.7543235133660666} best={'auroc_all': 0.601729568317605, 'aupr_all': 0.005918859386055123, 'auroc_unknown': 0.5939495746394882, 'aupr_unknown': 0.005435103432968208}
2026-08-30 20:58:57,449 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6506253745507469, 'aupr_all': 0.008161681873576633, 'auroc_unknown': 0.640202630391951, 'aupr_unknown': 0.0072332245607540455, 'val_auc': 0.8796781232951445} best={'auroc_all': 0.6506253745507469, 'aupr_all': 0.008161681873576633, 'auroc_unknown': 0.640202630391951, 'aupr_unknown': 0.0072332245607540455}
2026-08-30 20:59:46,881 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6034025905436287, 'aupr_all': 0.0059304380663483145, 'auroc_unknown': 0.5955305282345864, 'aupr_unknown': 0.005457497382911914, 'val_auc': 0.7500409165302782} best={'auroc_all': 0.6034025905436287, 'aupr_all': 0.0059304380663483145, 'auroc_unknown': 0.5955305282345864, 'aupr_unknown': 0.005457497382911914}
2026-08-30 21:00:21,030 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6518532207006988, 'aupr_all': 0.008296925296073596, 'auroc_unknown': 0.6412635669362433, 'aupr_unknown': 0.0073360053213014555, 'val_auc': 0.8843835242771413} best={'auroc_all': 0.6518532207006988, 'aupr_all': 0.008296925296073596, 'auroc_unknown': 0.6412635669362433, 'aupr_unknown': 0.0073360053213014555}
2026-08-30 21:01:05,858 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6047972293443291, 'aupr_all': 0.005986649910920197, 'auroc_unknown': 0.5968517380390821, 'aupr_unknown': 0.005497646159176141, 'val_auc': 0.7613611565739226} best={'auroc_all': 0.6047972293443291, 'aupr_all': 0.005986649910920197, 'auroc_unknown': 0.5968517380390821, 'aupr_unknown': 0.005497646159176141}
2026-08-30 21:01:44,241 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6529650934257015, 'aupr_all': 0.00831784879849677, 'auroc_unknown': 0.6423984708039212, 'aupr_unknown': 0.00735085042388943, 'val_auc': 0.8909119839970905} best={'auroc_all': 0.6529650934257015, 'aupr_all': 0.00831784879849677, 'auroc_unknown': 0.6423984708039212, 'aupr_unknown': 0.00735085042388943}
2026-08-30 21:02:23,029 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6069779204842803, 'aupr_all': 0.006066091961621913, 'auroc_unknown': 0.598891830564058, 'aupr_unknown': 0.005547902621552249, 'val_auc': 0.7699308965266413} best={'auroc_all': 0.6069779204842803, 'aupr_all': 0.006066091961621913, 'auroc_unknown': 0.598891830564058, 'aupr_unknown': 0.005547902621552249}
2026-08-30 21:03:05,101 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6533369431568086, 'aupr_all': 0.008414933219688123, 'auroc_unknown': 0.6427423374408046, 'aupr_unknown': 0.007431488947271628, 'val_auc': 0.8922735951991272} best={'auroc_all': 0.6533369431568086, 'aupr_all': 0.008414933219688123, 'auroc_unknown': 0.6427423374408046, 'aupr_unknown': 0.007431488947271628}
2026-08-30 21:03:40,312 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6079675341941473, 'aupr_all': 0.00605262762520697, 'auroc_unknown': 0.5998229975895438, 'aupr_unknown': 0.005538295297078343, 'val_auc': 0.7757796872158574} best={'auroc_all': 0.6079675341941473, 'aupr_all': 0.006066091961621913, 'auroc_unknown': 0.5998229975895438, 'aupr_unknown': 0.005547902621552249}
2026-08-30 21:04:27,004 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6538863660939912, 'aupr_all': 0.008486812552950623, 'auroc_unknown': 0.6431384558523149, 'aupr_unknown': 0.007478090325124556, 'val_auc': 0.890489179850882} best={'auroc_all': 0.6538863660939912, 'aupr_all': 0.008486812552950623, 'auroc_unknown': 0.6431384558523149, 'aupr_unknown': 0.007478090325124556}
2026-08-30 21:04:58,671 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.609035161075283, 'aupr_all': 0.006080087988300899, 'auroc_unknown': 0.6007321589393381, 'aupr_unknown': 0.005572631347620757, 'val_auc': 0.7717266775777414} best={'auroc_all': 0.609035161075283, 'aupr_all': 0.006080087988300899, 'auroc_unknown': 0.6007321589393381, 'aupr_unknown': 0.005572631347620757}
2026-08-30 21:05:48,314 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6549465179881951, 'aupr_all': 0.008598076679631538, 'auroc_unknown': 0.6437893024099113, 'aupr_unknown': 0.00751044994546606, 'val_auc': 0.8853109656301146} best={'auroc_all': 0.6549465179881951, 'aupr_all': 0.008598076679631538, 'auroc_unknown': 0.6437893024099113, 'aupr_unknown': 0.00751044994546606}
2026-08-30 21:06:20,517 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6109834736777169, 'aupr_all': 0.00613974018088435, 'auroc_unknown': 0.6027968918694672, 'aupr_unknown': 0.005618977137473445, 'val_auc': 0.7851723040552827} best={'auroc_all': 0.6109834736777169, 'aupr_all': 0.00613974018088435, 'auroc_unknown': 0.6027968918694672, 'aupr_unknown': 0.005618977137473445}
2026-08-30 21:07:06,530 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6562715733987915, 'aupr_all': 0.008649616941987919, 'auroc_unknown': 0.6450358227235459, 'aupr_unknown': 0.007564581403139944, 'val_auc': 0.8968676122931443} best={'auroc_all': 0.6562715733987915, 'aupr_all': 0.008649616941987919, 'auroc_unknown': 0.6450358227235459, 'aupr_unknown': 0.007564581403139944}
2026-08-30 21:07:44,909 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6116807496243628, 'aupr_all': 0.006165494762375091, 'auroc_unknown': 0.6032638405724708, 'aupr_unknown': 0.005635548197695957, 'val_auc': 0.7960901982178578} best={'auroc_all': 0.6116807496243628, 'aupr_all': 0.006165494762375091, 'auroc_unknown': 0.6032638405724708, 'aupr_unknown': 0.005635548197695957}
2026-08-30 21:08:26,158 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6569051072729485, 'aupr_all': 0.00875756594930786, 'auroc_unknown': 0.6456869815921976, 'aupr_unknown': 0.0076326897957956505, 'val_auc': 0.889773140571013} best={'auroc_all': 0.6569051072729485, 'aupr_all': 0.00875756594930786, 'auroc_unknown': 0.6456869815921976, 'aupr_unknown': 0.0076326897957956505}
2026-08-30 21:09:06,279 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.612453738545378, 'aupr_all': 0.006175645987588755, 'auroc_unknown': 0.6038779221089937, 'aupr_unknown': 0.005639003804614919, 'val_auc': 0.7986520276413893} best={'auroc_all': 0.612453738545378, 'aupr_all': 0.006175645987588755, 'auroc_unknown': 0.6038779221089937, 'aupr_unknown': 0.005639003804614919}
2026-08-30 21:09:47,036 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6568331809445962, 'aupr_all': 0.009119198925703224, 'auroc_unknown': 0.6454371431746887, 'aupr_unknown': 0.00799916540520744, 'val_auc': 0.8950240952900528} best={'auroc_all': 0.6569051072729485, 'aupr_all': 0.009119198925703224, 'auroc_unknown': 0.6456869815921976, 'aupr_unknown': 0.00799916540520744}
2026-08-30 21:10:24,303 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.613606538723448, 'aupr_all': 0.006208870529800802, 'auroc_unknown': 0.6050588624760693, 'aupr_unknown': 0.00565855452316989, 'val_auc': 0.7958242407710493} best={'auroc_all': 0.613606538723448, 'aupr_all': 0.006208870529800802, 'auroc_unknown': 0.6050588624760693, 'aupr_unknown': 0.00565855452316989}
2026-08-30 21:11:06,033 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6569069924038651, 'aupr_all': 0.008806298462410489, 'auroc_unknown': 0.645385283899091, 'aupr_unknown': 0.007660894528555042, 'val_auc': 0.899472631387525} best={'auroc_all': 0.6569069924038651, 'aupr_all': 0.009119198925703224, 'auroc_unknown': 0.6456869815921976, 'aupr_unknown': 0.00799916540520744}
2026-08-30 21:11:41,689 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6141585660334599, 'aupr_all': 0.00624983757400599, 'auroc_unknown': 0.6053845570547699, 'aupr_unknown': 0.005691738839116804, 'val_auc': 0.8080128205128205} best={'auroc_all': 0.6141585660334599, 'aupr_all': 0.00624983757400599, 'auroc_unknown': 0.6053845570547699, 'aupr_unknown': 0.005691738839116804}
2026-08-30 21:12:25,942 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6568630429000138, 'aupr_all': 0.008864695110533923, 'auroc_unknown': 0.6452101389654108, 'aupr_unknown': 0.007694497739748297, 'val_auc': 0.894185306419349} best={'auroc_all': 0.6569069924038651, 'aupr_all': 0.009119198925703224, 'auroc_unknown': 0.6456869815921976, 'aupr_unknown': 0.00799916540520744}
2026-08-30 21:12:59,725 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6143428441698402, 'aupr_all': 0.00627469768563155, 'auroc_unknown': 0.6054206390074118, 'aupr_unknown': 0.005701561041044147, 'val_auc': 0.8085129114384433} best={'auroc_all': 0.6143428441698402, 'aupr_all': 0.00627469768563155, 'auroc_unknown': 0.6054206390074118, 'aupr_unknown': 0.005701561041044147}
2026-08-30 21:13:43,954 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.658137536007805, 'aupr_all': 0.008823340856879972, 'auroc_unknown': 0.6463755981749754, 'aupr_unknown': 0.007666779754000076, 'val_auc': 0.899118021458447} best={'auroc_all': 0.658137536007805, 'aupr_all': 0.009119198925703224, 'auroc_unknown': 0.6463755981749754, 'aupr_unknown': 0.00799916540520744}
2026-08-30 21:14:17,951 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6152166715668831, 'aupr_all': 0.006286682864487297, 'auroc_unknown': 0.6063194722671492, 'aupr_unknown': 0.0057194370685752826, 'val_auc': 0.8163143298781597} best={'auroc_all': 0.6152166715668831, 'aupr_all': 0.006286682864487297, 'auroc_unknown': 0.6063194722671492, 'aupr_unknown': 0.0057194370685752826}
2026-08-30 21:15:05,264 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6581685128000603, 'aupr_all': 0.008916625621214298, 'auroc_unknown': 0.646350810408957, 'aupr_unknown': 0.007713321550843922, 'val_auc': 0.895971994908165} best={'auroc_all': 0.6581685128000603, 'aupr_all': 0.009119198925703224, 'auroc_unknown': 0.6463755981749754, 'aupr_unknown': 0.00799916540520744}
2026-08-30 21:15:37,206 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6156024127111249, 'aupr_all': 0.006351968088331195, 'auroc_unknown': 0.60660308210949, 'aupr_unknown': 0.005773239408607493, 'val_auc': 0.8240543735224586} best={'auroc_all': 0.6156024127111249, 'aupr_all': 0.006351968088331195, 'auroc_unknown': 0.60660308210949, 'aupr_unknown': 0.005773239408607493}
2026-08-30 21:16:26,207 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6584502730293591, 'aupr_all': 0.008794177882569226, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.007613951001302193, 'val_auc': 0.8960856519367157} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009119198925703224, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.00799916540520744}
2026-08-30 21:16:57,165 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6162968724778151, 'aupr_all': 0.0063929703985793115, 'auroc_unknown': 0.6072705255682204, 'aupr_unknown': 0.005791132794578211, 'val_auc': 0.827977814148027} best={'auroc_all': 0.6162968724778151, 'aupr_all': 0.0063929703985793115, 'auroc_unknown': 0.6072705255682204, 'aupr_unknown': 0.005791132794578211}
