2026-09-07 06:55:43,800 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:55:43,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:55:45,923 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47028833507521406, 'aupr_all': 0.14320341658051775, 'auroc_unknown': 0.456634225325951, 'aupr_unknown': 0.12612863194634907, 'val_auc': 0.6057471264367815} best={'auroc_all': 0.47028833507521406, 'aupr_all': 0.14320341658051775, 'auroc_unknown': 0.456634225325951, 'aupr_unknown': 0.12612863194634907}
2026-09-07 07:10:37,445 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8382036038948648, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8176650620308094, 'aupr_unknown': 0.5919986826853337, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:10:41,122 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8298138154012589, 'aupr_all': 0.6760146992063433, 'auroc_unknown': 0.8080849796381724, 'aupr_unknown': 0.5901232434725355, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:10:44,817 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8167777834250267, 'aupr_all': 0.6730971969922511, 'auroc_unknown': 0.793256574992143, 'aupr_unknown': 0.5867695605105852, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:10:48,509 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.812157525952065, 'aupr_all': 0.6699583395753332, 'auroc_unknown': 0.7880054022487153, 'aupr_unknown': 0.5821114147351496, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:10:52,093 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8125594719532745, 'aupr_all': 0.6728143656369301, 'auroc_unknown': 0.7884407757313218, 'aupr_unknown': 0.5849888052532642, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:10:55,758 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8149651617747219, 'aupr_all': 0.6699893657225253, 'auroc_unknown': 0.7911983916187715, 'aupr_unknown': 0.582460649956768, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:10:59,492 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8215982226211587, 'aupr_all': 0.6697794450794657, 'auroc_unknown': 0.7987314852898131, 'aupr_unknown': 0.580959858141186, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:11:03,171 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8512423652048569, 'aupr_all': 0.6722065000105465, 'auroc_unknown': 0.8325257031277857, 'aupr_unknown': 0.5843056203131235, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:11:06,817 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.860137218057529, 'aupr_all': 0.6725112287063076, 'auroc_unknown': 0.8428149356141676, 'aupr_unknown': 0.5838848894897243, 'val_auc': 0.9732758620689657} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:11:10,443 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8556697574039714, 'aupr_all': 0.6745126035550403, 'auroc_unknown': 0.8376016743882123, 'aupr_unknown': 0.5869174698845552, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:11:14,150 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8428710398513921, 'aupr_all': 0.6745400071191838, 'auroc_unknown': 0.8229659110414924, 'aupr_unknown': 0.5875501112410285, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:11:17,783 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8394937530825417, 'aupr_all': 0.6758521460252102, 'auroc_unknown': 0.8190873529043488, 'aupr_unknown': 0.5890766494043964, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6779368595507625, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5919986826853337}
2026-09-07 07:11:21,440 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8449060907353476, 'aupr_all': 0.6795763467326091, 'auroc_unknown': 0.8252700657913832, 'aupr_unknown': 0.5956348589623456, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6795763467326091, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5956348589623456}
2026-09-07 07:11:25,218 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8499258859738483, 'aupr_all': 0.6799847410345876, 'auroc_unknown': 0.8310316576459885, 'aupr_unknown': 0.5934070107525925, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6799847410345876, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5956348589623456}
2026-09-07 07:11:28,911 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8446531571832028, 'aupr_all': 0.6793210024281939, 'auroc_unknown': 0.8250210625300078, 'aupr_unknown': 0.592716318819244, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6799847410345876, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5956348589623456}
2026-09-07 07:11:32,566 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8549297180501896, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8368441696180468, 'aupr_unknown': 0.5985398717104922, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:11:36,231 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8571502030807803, 'aupr_all': 0.6826479157750932, 'auroc_unknown': 0.8393649875241824, 'aupr_unknown': 0.5957551580106552, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:11:39,908 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8514647026961963, 'aupr_all': 0.6809139283126247, 'auroc_unknown': 0.8329280886666176, 'aupr_unknown': 0.5950121945874935, 'val_auc': 0.9732758620689657} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:11:43,537 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8496579296182345, 'aupr_all': 0.6790752271710304, 'auroc_unknown': 0.8308645152757244, 'aupr_unknown': 0.5923578742472585, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:11:47,085 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8390866236407459, 'aupr_all': 0.6758010043476506, 'auroc_unknown': 0.81876006482118, 'aupr_unknown': 0.5882993723190446, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:11:50,634 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8405192486378102, 'aupr_all': 0.6760861124994689, 'auroc_unknown': 0.8203745823772963, 'aupr_unknown': 0.5887489586365471, 'val_auc': 0.9749999999999999} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:11:54,376 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8397068475360216, 'aupr_all': 0.6787828670780154, 'auroc_unknown': 0.8194294117086106, 'aupr_unknown': 0.5939521500934097, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:11:58,087 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8333121102786617, 'aupr_all': 0.678128097397691, 'auroc_unknown': 0.8121313279842248, 'aupr_unknown': 0.5933268121017926, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:01,826 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8300492949786865, 'aupr_all': 0.678547604226486, 'auroc_unknown': 0.8083817674779611, 'aupr_unknown': 0.5935838652230279, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:05,559 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8319097831798913, 'aupr_all': 0.6793281671851427, 'auroc_unknown': 0.8105033612978498, 'aupr_unknown': 0.5932664307358275, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:09,317 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8247479884580833, 'aupr_all': 0.6776354168145233, 'auroc_unknown': 0.8023622062751413, 'aupr_unknown': 0.5920636219223948, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:13,104 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8213184315073923, 'aupr_all': 0.6749969817521534, 'auroc_unknown': 0.7984548322750933, 'aupr_unknown': 0.589397124715008, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:16,811 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8184618740972557, 'aupr_all': 0.6767249633900164, 'auroc_unknown': 0.7951958670174877, 'aupr_unknown': 0.5914440424815641, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:20,644 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8193091602129009, 'aupr_all': 0.6746334856527849, 'auroc_unknown': 0.7961968036366863, 'aupr_unknown': 0.5892530984074952, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:24,316 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8438323845955119, 'aupr_all': 0.6787506028192715, 'auroc_unknown': 0.8241646975827015, 'aupr_unknown': 0.5946657618209308, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:28,013 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8510547521783294, 'aupr_all': 0.6783976018824095, 'auroc_unknown': 0.8324962394262366, 'aupr_unknown': 0.5919330394415764, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:31,676 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8292248068273893, 'aupr_all': 0.675658657870911, 'auroc_unknown': 0.8075340835684901, 'aupr_unknown': 0.5909542213611847, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:35,411 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8162344854577428, 'aupr_all': 0.6771680393539548, 'auroc_unknown': 0.7926910895961882, 'aupr_unknown': 0.5915940934881663, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:39,027 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8155944910943904, 'aupr_all': 0.6747130144027095, 'auroc_unknown': 0.7919483555471158, 'aupr_unknown': 0.5901325960956221, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:42,701 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8225161503164744, 'aupr_all': 0.679988813447981, 'auroc_unknown': 0.7998787557020166, 'aupr_unknown': 0.5952262952536118, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5985398717104922}
2026-09-07 07:12:46,418 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8320218922842514, 'aupr_all': 0.6837539750792067, 'auroc_unknown': 0.810749928685922, 'aupr_unknown': 0.5994538482745948, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6838559421559925, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.5994538482745948}
2026-09-07 07:12:50,121 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8419501534665382, 'aupr_all': 0.6846622890617292, 'auroc_unknown': 0.8221553871566664, 'aupr_unknown': 0.6029729832369671, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6846622890617292, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6029729832369671}
2026-09-07 07:12:53,793 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8401464308204257, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8200071023846267, 'aupr_unknown': 0.6055017792912555, 'val_auc': 0.9721264367816094} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:12:57,461 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.831573295317766, 'aupr_all': 0.6847782328494983, 'auroc_unknown': 0.8101851170421575, 'aupr_unknown': 0.600062731899189, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:01,112 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8216651027660673, 'aupr_all': 0.68204310410528, 'auroc_unknown': 0.798839752084071, 'aupr_unknown': 0.5982575249776902, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:04,766 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8196122538737274, 'aupr_all': 0.6773244459540594, 'auroc_unknown': 0.7965381109481207, 'aupr_unknown': 0.5929955926868286, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:08,497 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8228040147536315, 'aupr_all': 0.6755344351362758, 'auroc_unknown': 0.8001975441421705, 'aupr_unknown': 0.5912194663329672, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:12,299 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8405419777954248, 'aupr_all': 0.6799910792845931, 'auroc_unknown': 0.8203745823772962, 'aupr_unknown': 0.5963392555120233, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:16,089 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8610555585932455, 'aupr_all': 0.6845944721815055, 'auroc_unknown': 0.8439672332542522, 'aupr_unknown': 0.5987453040990726, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:19,738 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8392321728175606, 'aupr_all': 0.6782392674906537, 'auroc_unknown': 0.8189364324137409, 'aupr_unknown': 0.5946105163667497, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:23,400 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8259443540680742, 'aupr_all': 0.6843742228323701, 'auroc_unknown': 0.8036835638878776, 'aupr_unknown': 0.5995591317873539, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:27,133 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8206736206726988, 'aupr_all': 0.6799541768950654, 'auroc_unknown': 0.797698001257118, 'aupr_unknown': 0.5954423063030365, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:30,801 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8298456270476884, 'aupr_all': 0.6838949544924603, 'auroc_unknown': 0.8081675142814734, 'aupr_unknown': 0.5983923841566797, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:34,475 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8427230595033292, 'aupr_all': 0.684039956609243, 'auroc_unknown': 0.8228495333074061, 'aupr_unknown': 0.6011138232532938, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:38,161 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8487893134152213, 'aupr_all': 0.6835200598945412, 'auroc_unknown': 0.8298040293283292, 'aupr_unknown': 0.598950786347506, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:41,772 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8399963862703594, 'aupr_all': 0.679783679480487, 'auroc_unknown': 0.8197529941547332, 'aupr_unknown': 0.594386428185331, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:45,415 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8308755721050529, 'aupr_all': 0.6829742020871181, 'auroc_unknown': 0.8093091096271517, 'aupr_unknown': 0.5985196235373765, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:49,153 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8259378862351304, 'aupr_all': 0.676572709707969, 'auroc_unknown': 0.8036943439229209, 'aupr_unknown': 0.5903100559741273, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:52,868 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.826632306724638, 'aupr_all': 0.6745008274706241, 'auroc_unknown': 0.804530392650338, 'aupr_unknown': 0.5870884686981009, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:13:56,546 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8382659886665218, 'aupr_all': 0.6818631893795353, 'auroc_unknown': 0.817768016548183, 'aupr_unknown': 0.5957648998375198, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:00,125 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8461441302902286, 'aupr_all': 0.6819875431336855, 'auroc_unknown': 0.8267593690943029, 'aupr_unknown': 0.5958678971711001, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:03,802 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8441653633142314, 'aupr_all': 0.685702659198626, 'auroc_unknown': 0.8244456263324745, 'aupr_unknown': 0.6010578528840625, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:07,465 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8403291356333009, 'aupr_all': 0.686172265341363, 'auroc_unknown': 0.8200430185590741, 'aupr_unknown': 0.6014659078331444, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:11,290 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8408836490981364, 'aupr_all': 0.6873412550372161, 'auroc_unknown': 0.8207010671405459, 'aupr_unknown': 0.6043633888577848, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:14,983 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8394675606526769, 'aupr_all': 0.6866192142292414, 'auroc_unknown': 0.8191441813102387, 'aupr_unknown': 0.6045127234589363, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:18,572 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8391645816697394, 'aupr_all': 0.6815122427258845, 'auroc_unknown': 0.8188449316836011, 'aupr_unknown': 0.5971498253032541, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:22,248 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8333788986812594, 'aupr_all': 0.6838946700298918, 'auroc_unknown': 0.8121897371164069, 'aupr_unknown': 0.5992475576511304, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:25,943 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8291820090391864, 'aupr_all': 0.6859557327851638, 'auroc_unknown': 0.8073580787655699, 'aupr_unknown': 0.6020951562017082, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
