2026-09-14 13:35:38,629 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-14 13:35:38,629 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 13:36:01,039 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5059290197751397, 'aupr_all': 0.0045665135693668205, 'auroc_unknown': 0.5037529182707884, 'aupr_unknown': 0.004388007874596239, 'val_auc': 0.4717789598108747} best={'auroc_all': 0.5059290197751397, 'aupr_all': 0.0045665135693668205, 'auroc_unknown': 0.5037529182707884, 'aupr_unknown': 0.004388007874596239}
2026-09-14 17:37:58,615 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.515143428092644, 'aupr_all': 0.022122963765354605, 'auroc_unknown': 0.49554866671470116, 'aupr_unknown': 0.004172736432705728, 'val_auc': 0.9893253318785235} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022430766404527687, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:39:00,747 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5156414664309688, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.4960793148265296, 'aupr_unknown': 0.004178320003624546, 'val_auc': 0.9901982178577923} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:40:01,189 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5150729359739824, 'aupr_all': 0.022151942492835607, 'auroc_unknown': 0.49543931048897427, 'aupr_unknown': 0.004168683762072758, 'val_auc': 0.9905710129114385} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:41:02,768 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5145165029807579, 'aupr_all': 0.021881218559484023, 'auroc_unknown': 0.49489479068847064, 'aupr_unknown': 0.0041625739863577855, 'val_auc': 0.9902436806692126} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:42:00,937 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5147108006390116, 'aupr_all': 0.022122710603965264, 'auroc_unknown': 0.49509928271750037, 'aupr_unknown': 0.00416496299392041, 'val_auc': 0.9903800691034733} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:43:00,994 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5135478496281479, 'aupr_all': 0.022003186832465525, 'auroc_unknown': 0.4938728276744102, 'aupr_unknown': 0.004152442754224967, 'val_auc': 0.9911074740861976} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:44:02,027 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5150439129362533, 'aupr_all': 0.02215882241690008, 'auroc_unknown': 0.49545384576108786, 'aupr_unknown': 0.004175004065192932, 'val_auc': 0.9913302418621567} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:45:03,536 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5160927775526998, 'aupr_all': 0.02215974537945054, 'auroc_unknown': 0.49652645728191136, 'aupr_unknown': 0.00417588587759354, 'val_auc': 0.988206946717585} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:46:06,246 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5141471785509857, 'aupr_all': 0.021973219623837234, 'auroc_unknown': 0.494488549260581, 'aupr_unknown': 0.00415936131424114, 'val_auc': 0.9891025641025641} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:47:06,550 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5137897654226576, 'aupr_all': 0.02222504006423491, 'auroc_unknown': 0.4940529590434521, 'aupr_unknown': 0.00414963196283344, 'val_auc': 0.9897163120567376} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:48:06,222 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5145208963164699, 'aupr_all': 0.022078253423349903, 'auroc_unknown': 0.49486154028583645, 'aupr_unknown': 0.004160497375747557, 'val_auc': 0.9912211311147482} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:49:05,277 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5154013172788596, 'aupr_all': 0.02221492343330982, 'auroc_unknown': 0.49574229135920184, 'aupr_unknown': 0.004164237991739889, 'val_auc': 0.9898436079287143} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:50:04,784 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5137331141398686, 'aupr_all': 0.021945397227727037, 'auroc_unknown': 0.49399210079970435, 'aupr_unknown': 0.004151812531458492, 'val_auc': 0.9900300054555374} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:51:04,015 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.51362248955722, 'aupr_all': 0.02203035098966757, 'auroc_unknown': 0.4939073100222943, 'aupr_unknown': 0.004154799171789826, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:52:00,609 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5146190033828828, 'aupr_all': 0.02210419067911308, 'auroc_unknown': 0.4949584499320088, 'aupr_unknown': 0.00416677192044515, 'val_auc': 0.9901709401709402} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:53:02,668 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.514391553872644, 'aupr_all': 0.02208161191202233, 'auroc_unknown': 0.4947351443355563, 'aupr_unknown': 0.004164784827429709, 'val_auc': 0.9905210038188762} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022472215607117457, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:54:03,704 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.515007588488957, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.4953634124221573, 'aupr_unknown': 0.004177590729115549, 'val_auc': 0.9906983087834151} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:55:05,105 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5143669830587068, 'aupr_all': 0.021782748621799953, 'auroc_unknown': 0.49471698643704703, 'aupr_unknown': 0.00415902368331351, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:56:06,564 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.514797705198008, 'aupr_all': 0.02219962254629006, 'auroc_unknown': 0.49510537244967173, 'aupr_unknown': 0.004151219062905269, 'val_auc': 0.9901936715766503} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:57:00,117 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.51495852996926, 'aupr_all': 0.02244761462197957, 'auroc_unknown': 0.4952507298700567, 'aupr_unknown': 0.004154403380024605, 'val_auc': 0.9908119658119658} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:57:54,539 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5153006568917836, 'aupr_all': 0.022483642630295696, 'auroc_unknown': 0.4956678144442432, 'aupr_unknown': 0.004162423275713685, 'val_auc': 0.989602655028187} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:58:48,014 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5157245727088037, 'aupr_all': 0.022371263676986792, 'auroc_unknown': 0.4960945314897622, 'aupr_unknown': 0.0041635225688948785, 'val_auc': 0.991039279869067} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 17:59:41,754 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5148907960922819, 'aupr_all': 0.022060220475127075, 'auroc_unknown': 0.4952442834896117, 'aupr_unknown': 0.004167101080251248, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:00:36,275 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5148560015478068, 'aupr_all': 0.022394810005839174, 'auroc_unknown': 0.4952554038916055, 'aupr_unknown': 0.004171862100899884, 'val_auc': 0.9909074377159484} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:01:31,394 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5150002666585237, 'aupr_all': 0.02223537074969444, 'auroc_unknown': 0.4953090794567735, 'aupr_unknown': 0.004171122312971892, 'val_auc': 0.9890252773231497} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:02:25,867 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5146484640445292, 'aupr_all': 0.02220374257208614, 'auroc_unknown': 0.4949790798828717, 'aupr_unknown': 0.004166329231554277, 'val_auc': 0.9885842880523732} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:03:19,378 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5160893183529023, 'aupr_all': 0.021949946501581635, 'auroc_unknown': 0.49646625866433935, 'aupr_unknown': 0.004175551327612689, 'val_auc': 0.9909119839970904} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022485428178153438, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:04:14,890 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5147524791525511, 'aupr_all': 0.02256524070605499, 'auroc_unknown': 0.4950568578966562, 'aupr_unknown': 0.0041584433457631, 'val_auc': 0.9907619567194036} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02256524070605499, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:05:11,348 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5153357511006016, 'aupr_all': 0.022330736588591017, 'auroc_unknown': 0.49565518533596054, 'aupr_unknown': 0.0041616081229839405, 'val_auc': 0.9924168030551009} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02256524070605499, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:06:08,209 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5147740865663324, 'aupr_all': 0.02204504872256207, 'auroc_unknown': 0.49509971232779937, 'aupr_unknown': 0.004160334975101522, 'val_auc': 0.9914211674849972} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02256524070605499, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:07:07,231 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5142613934069, 'aupr_all': 0.022512647531036586, 'auroc_unknown': 0.49452548140121794, 'aupr_unknown': 0.004154154407341146, 'val_auc': 0.9912802327695944} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02256524070605499, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:08:07,929 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5153919569235594, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.4958238052760181, 'aupr_unknown': 0.0041703608128008385, 'val_auc': 0.9906119294417167} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:09:09,554 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5148632811117956, 'aupr_all': 0.022394333481019248, 'auroc_unknown': 0.49517327462048644, 'aupr_unknown': 0.004172269159222879, 'val_auc': 0.9893344244408074} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:10:09,796 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5167669180823591, 'aupr_all': 0.022101616653229794, 'auroc_unknown': 0.49720922577556137, 'aupr_unknown': 0.004189350989521792, 'val_auc': 0.9906255682851428} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:11:09,594 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5159217679930272, 'aupr_all': 0.022309360677784752, 'auroc_unknown': 0.4962876313023373, 'aupr_unknown': 0.004177056275275358, 'val_auc': 0.9912620476450263} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:12:08,894 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5156172724532532, 'aupr_all': 0.02221516486850661, 'auroc_unknown': 0.4960644488756769, 'aupr_unknown': 0.004169338869001323, 'val_auc': 0.9905755591925806} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:13:08,810 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5160690807993373, 'aupr_all': 0.022356021638154273, 'auroc_unknown': 0.4964154021539715, 'aupr_unknown': 0.004177766865639605, 'val_auc': 0.9903300600109111} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:14:08,973 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5149460347735062, 'aupr_all': 0.022556720246347625, 'auroc_unknown': 0.4952340138990333, 'aupr_unknown': 0.004167473381427581, 'val_auc': 0.9905801054737224} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:15:08,394 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5146955559872959, 'aupr_all': 0.02238909721001732, 'auroc_unknown': 0.4950165897838186, 'aupr_unknown': 0.00415491199803931, 'val_auc': 0.9890616475722859} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:16:07,341 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5151317285983265, 'aupr_all': 0.022124194281647892, 'auroc_unknown': 0.4954474866877445, 'aupr_unknown': 0.004158773416635019, 'val_auc': 0.9907892344062557} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:17:04,875 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5165675534372521, 'aupr_all': 0.022167999165988328, 'auroc_unknown': 0.4970377993944775, 'aupr_unknown': 0.004186507842861884, 'val_auc': 0.9911302054919077} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:18:00,928 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5167042400319932, 'aupr_all': 0.022461176128370144, 'auroc_unknown': 0.49711397521164896, 'aupr_unknown': 0.004182222919073396, 'val_auc': 0.9910665575559192} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022677018313558655, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:18:59,579 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5151905668134421, 'aupr_all': 0.022686889463265913, 'auroc_unknown': 0.49559492933808386, 'aupr_unknown': 0.0041704475442841185, 'val_auc': 0.9907892344062557} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022686889463265913, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:19:57,082 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5146662962099869, 'aupr_all': 0.022694148764443724, 'auroc_unknown': 0.4949763914177307, 'aupr_unknown': 0.0041730783698074895, 'val_auc': 0.9897208583378796} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022694148764443724, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:20:56,118 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5154967209549861, 'aupr_all': 0.02222918975050068, 'auroc_unknown': 0.4958292467591431, 'aupr_unknown': 0.00417959767575595, 'val_auc': 0.9892844153482451} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022694148764443724, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:21:54,023 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5153880244820543, 'aupr_all': 0.02211982085671355, 'auroc_unknown': 0.49580472038879236, 'aupr_unknown': 0.004174082552579104, 'val_auc': 0.9904528096017458} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022694148764443724, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:22:47,925 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5149461261925015, 'aupr_all': 0.022399465272171938, 'auroc_unknown': 0.4952340064791664, 'aupr_unknown': 0.004166528121328222, 'val_auc': 0.991366612111293} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022694148764443724, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:23:44,640 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5158751989194228, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.49627796717290573, 'aupr_unknown': 0.0041780911869777225, 'val_auc': 0.9907346790325513} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:24:45,244 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5152028145842789, 'aupr_all': 0.022393652324142935, 'auroc_unknown': 0.49560100348853464, 'aupr_unknown': 0.004163800690498652, 'val_auc': 0.9913575195490089} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:25:44,761 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5142384857063196, 'aupr_all': 0.022199399059810006, 'auroc_unknown': 0.49450769771133407, 'aupr_unknown': 0.004157367135537552, 'val_auc': 0.9896708492453172} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:26:45,718 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5155928201278318, 'aupr_all': 0.022476858508260762, 'auroc_unknown': 0.4960268833257277, 'aupr_unknown': 0.004175987962071404, 'val_auc': 0.990661938534279} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:27:44,686 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5146269124319528, 'aupr_all': 0.022778361295934683, 'auroc_unknown': 0.49498362578805055, 'aupr_unknown': 0.004168828512068405, 'val_auc': 0.9883206037461356} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:28:41,183 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5153783048619756, 'aupr_all': 0.02255602299003738, 'auroc_unknown': 0.49579212021799096, 'aupr_unknown': 0.0041784929341825115, 'val_auc': 0.9911120203673395} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:29:40,147 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5143413472728384, 'aupr_all': 0.022298290488423803, 'auroc_unknown': 0.4946673225466341, 'aupr_unknown': 0.00416583368606313, 'val_auc': 0.9910847426804874} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:30:38,210 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5155148418619974, 'aupr_all': 0.022566748077953943, 'auroc_unknown': 0.4959027308958978, 'aupr_unknown': 0.004173170557092838, 'val_auc': 0.9912484088016003} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:31:38,332 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5140196604503807, 'aupr_all': 0.022170626256831666, 'auroc_unknown': 0.4943007506956446, 'aupr_unknown': 0.004161172593786785, 'val_auc': 0.991716675759229} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:32:35,156 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5155651769233002, 'aupr_all': 0.02281949088253636, 'auroc_unknown': 0.49593418742202144, 'aupr_unknown': 0.004174776477020363, 'val_auc': 0.9904164393526096} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:33:33,117 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5158845395662124, 'aupr_all': 0.02248505108997762, 'auroc_unknown': 0.4962694227014036, 'aupr_unknown': 0.004174109468448315, 'val_auc': 0.989434442625932} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:34:30,999 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5144528323813014, 'aupr_all': 0.022710896614042325, 'auroc_unknown': 0.4948426540037172, 'aupr_unknown': 0.004169171699902053, 'val_auc': 0.9908301509365339} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:35:28,812 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5152978297890387, 'aupr_all': 0.02234238638065177, 'auroc_unknown': 0.49566730197876274, 'aupr_unknown': 0.004178737115584163, 'val_auc': 0.9895435533733407} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02287337389272466, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:36:26,885 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5144134488407193, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.49470285307439577, 'aupr_unknown': 0.004170379704050134, 'val_auc': 0.9892844153482452} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:37:24,825 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5150289589257067, 'aupr_all': 0.022444040323916066, 'auroc_unknown': 0.4954760274534683, 'aupr_unknown': 0.004178328942669849, 'val_auc': 0.991016548463357} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:38:24,949 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5151834002765745, 'aupr_all': 0.02295709238372296, 'auroc_unknown': 0.4955534263120495, 'aupr_unknown': 0.004168382713705761, 'val_auc': 0.9903346062920532} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:39:24,301 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5146738975213485, 'aupr_all': 0.022715228804543044, 'auroc_unknown': 0.49500065784540775, 'aupr_unknown': 0.0041679205126921295, 'val_auc': 0.9904118930714676} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
