2026-08-17 03:50:19,504 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:50:19,505 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:50:29,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5426916911156612, 'aupr_all': 0.17684799799326983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4553571428571428} best={'auroc_all': 0.5426916911156612, 'aupr_all': 0.17684799799326983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:18,191 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.716898022228392, 'aupr_all': 0.3080864174389254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982993197278912} best={'auroc_all': 0.716898022228392, 'aupr_all': 0.3080864174389254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:25,475 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7171700663789697, 'aupr_all': 0.30849319612023823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.698469387755102} best={'auroc_all': 0.7171700663789697, 'aupr_all': 0.30849319612023823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:32,759 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7173277327619696, 'aupr_all': 0.30891138514625305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6988095238095238} best={'auroc_all': 0.7173277327619696, 'aupr_all': 0.30891138514625305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:40,030 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7174817431783501, 'aupr_all': 0.3093054778355407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6989795918367347} best={'auroc_all': 0.7174817431783501, 'aupr_all': 0.3093054778355407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:47,337 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7177112007576296, 'aupr_all': 0.30970282407221944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6993197278911565} best={'auroc_all': 0.7177112007576296, 'aupr_all': 0.30970282407221944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:54,636 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7180024382197681, 'aupr_all': 0.3101018118496142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6988945578231293} best={'auroc_all': 0.7180024382197681, 'aupr_all': 0.3101018118496142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:01,936 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7182805339085793, 'aupr_all': 0.31043370532473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.699234693877551} best={'auroc_all': 0.7182805339085793, 'aupr_all': 0.31043370532473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:09,207 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7186847409445278, 'aupr_all': 0.3108133753498707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727891} best={'auroc_all': 0.7186847409445278, 'aupr_all': 0.3108133753498707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:16,530 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7190898142454474, 'aupr_all': 0.31123949983835086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7008503401360544} best={'auroc_all': 0.7190898142454474, 'aupr_all': 0.31123949983835086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:23,817 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7194026364852396, 'aupr_all': 0.31167824485192236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017857142857142} best={'auroc_all': 0.7194026364852396, 'aupr_all': 0.31167824485192236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:31,087 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7195782111516679, 'aupr_all': 0.3121190074770972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129252} best={'auroc_all': 0.7195782111516679, 'aupr_all': 0.3121190074770972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:38,391 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7196910801402088, 'aupr_all': 0.3125393525529481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012755102040815} best={'auroc_all': 0.7196910801402088, 'aupr_all': 0.3125393525529481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:45,685 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7198454744228207, 'aupr_all': 0.3129046487593086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.701530612244898} best={'auroc_all': 0.7198454744228207, 'aupr_all': 0.3129046487593086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:52,991 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7201224759902347, 'aupr_all': 0.3132946567158229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129252} best={'auroc_all': 0.7201224759902347, 'aupr_all': 0.3132946567158229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:00,298 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7203850384396254, 'aupr_all': 0.3136815692586726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702295918367347} best={'auroc_all': 0.7203850384396254, 'aupr_all': 0.3136815692586726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:07,591 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7207368733945205, 'aupr_all': 0.31412915343687425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7022108843537415} best={'auroc_all': 0.7207368733945205, 'aupr_all': 0.31412915343687425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:14,853 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.721011021624708, 'aupr_all': 0.31460891550010134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809523} best={'auroc_all': 0.721011021624708, 'aupr_all': 0.31460891550010134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:22,120 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7212049192322048, 'aupr_all': 0.3150804741603527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7028061224489796} best={'auroc_all': 0.7212049192322048, 'aupr_all': 0.3150804741603527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:29,391 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7213590528142211, 'aupr_all': 0.3155994234445777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027210884353742} best={'auroc_all': 0.7213590528142211, 'aupr_all': 0.3155994234445777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:36,681 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7216007120024756, 'aupr_all': 0.31613190687420273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702891156462585} best={'auroc_all': 0.7216007120024756, 'aupr_all': 0.31613190687420273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:43,982 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7220391939820745, 'aupr_all': 0.3167340312721875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306123} best={'auroc_all': 0.7220391939820745, 'aupr_all': 0.3167340312721875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:51,261 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7225989838490192, 'aupr_all': 0.317391881158369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7043367346938776} best={'auroc_all': 0.7225989838490192, 'aupr_all': 0.317391881158369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:58,528 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7229596333579081, 'aupr_all': 0.3179811418523413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027212} best={'auroc_all': 0.7229596333579081, 'aupr_all': 0.3179811418523413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:05,811 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7232333812997795, 'aupr_all': 0.31860185733637236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7049319727891156} best={'auroc_all': 0.7232333812997795, 'aupr_all': 0.31860185733637236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:13,146 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7234447212140499, 'aupr_all': 0.3191780757251289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346938} best={'auroc_all': 0.7234447212140499, 'aupr_all': 0.3191780757251289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:20,434 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7236245676752758, 'aupr_all': 0.3197516858396188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7236245676752758, 'aupr_all': 0.3197516858396188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:27,712 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7240158176863505, 'aupr_all': 0.32036641293845025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7061224489795919} best={'auroc_all': 0.7240158176863505, 'aupr_all': 0.32036641293845025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:34,992 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7246008708779346, 'aupr_all': 0.3210507056787667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068027210884353} best={'auroc_all': 0.7246008708779346, 'aupr_all': 0.3210507056787667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:42,259 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7251760975045518, 'aupr_all': 0.3217167666728841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7071428571428572} best={'auroc_all': 0.7251760975045518, 'aupr_all': 0.3217167666728841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:49,528 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7255165765878369, 'aupr_all': 0.3223298029630072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836735} best={'auroc_all': 0.7255165765878369, 'aupr_all': 0.3223298029630072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:56,785 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7257495177018455, 'aupr_all': 0.32298972900849454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244897} best={'auroc_all': 0.7257495177018455, 'aupr_all': 0.32298972900849454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:04,075 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7258636470853916, 'aupr_all': 0.3235819888687699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7082482993197279} best={'auroc_all': 0.7258636470853916, 'aupr_all': 0.3235819888687699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:11,357 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7260761427038768, 'aupr_all': 0.32420285049379594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708843537414966} best={'auroc_all': 0.7260761427038768, 'aupr_all': 0.32420285049379594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:18,619 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7264036216543153, 'aupr_all': 0.32484059192284176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085884353741496} best={'auroc_all': 0.7264036216543153, 'aupr_all': 0.32484059192284176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:25,904 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7268336236798975, 'aupr_all': 0.3254493733085405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090136054421768} best={'auroc_all': 0.7268336236798975, 'aupr_all': 0.3254493733085405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:33,202 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7271979825271809, 'aupr_all': 0.32604517534985067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102891156462585} best={'auroc_all': 0.7271979825271809, 'aupr_all': 0.32604517534985067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:40,463 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7274446114488354, 'aupr_all': 0.32661596443195373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113945578231292} best={'auroc_all': 0.7274446114488354, 'aupr_all': 0.32661596443195373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:47,740 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7275859440157828, 'aupr_all': 0.32718577541127697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503401} best={'auroc_all': 0.7275859440157828, 'aupr_all': 0.32718577541127697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:55,021 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7276799276068522, 'aupr_all': 0.3277169311070362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7276799276068522, 'aupr_all': 0.3277169311070362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:02,313 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7279034917104642, 'aupr_all': 0.32820720231268535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7279034917104642, 'aupr_all': 0.32820720231268535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:09,581 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7282069636257473, 'aupr_all': 0.32875912577217314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183673} best={'auroc_all': 0.7282069636257473, 'aupr_all': 0.32875912577217314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:16,887 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.728561682709278, 'aupr_all': 0.32933954981578945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544219} best={'auroc_all': 0.728561682709278, 'aupr_all': 0.32933954981578945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:24,183 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7288212994472154, 'aupr_all': 0.32989373159509006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130102040816326} best={'auroc_all': 0.7288212994472154, 'aupr_all': 0.32989373159509006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:31,490 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7288496850207193, 'aupr_all': 0.33031055714955176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544218} best={'auroc_all': 0.7288496850207193, 'aupr_all': 0.33031055714955176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:38,800 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7289308696494805, 'aupr_all': 0.33068737617460753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130102040816326} best={'auroc_all': 0.7289308696494805, 'aupr_all': 0.33068737617460753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:46,070 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7292198798663738, 'aupr_all': 0.33108431339778166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130102040816326} best={'auroc_all': 0.7292198798663738, 'aupr_all': 0.33108431339778166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:53,340 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7295943752454743, 'aupr_all': 0.33148688790561137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544219} best={'auroc_all': 0.7295943752454743, 'aupr_all': 0.33148688790561137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:00,596 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7300305376056011, 'aupr_all': 0.3319546057127447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544216} best={'auroc_all': 0.7300305376056011, 'aupr_all': 0.3319546057127447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:07,888 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7304035714191581, 'aupr_all': 0.3324390871994401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.713265306122449} best={'auroc_all': 0.7304035714191581, 'aupr_all': 0.3324390871994401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:15,181 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7307599347639251, 'aupr_all': 0.3328500279345061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857143} best={'auroc_all': 0.7307599347639251, 'aupr_all': 0.3328500279345061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:22,483 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7310588557089699, 'aupr_all': 0.33322721348130946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.7310588557089699, 'aupr_all': 0.33322721348130946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:29,777 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7315120682985966, 'aupr_all': 0.33369264431605283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7160714285714286} best={'auroc_all': 0.7315120682985966, 'aupr_all': 0.33369264431605283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:37,061 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7320544671777827, 'aupr_all': 0.33418321586197397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761906} best={'auroc_all': 0.7320544671777827, 'aupr_all': 0.33418321586197397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:44,344 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7324226277376877, 'aupr_all': 0.3346660692161668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.7324226277376877, 'aupr_all': 0.3346660692161668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:51,625 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7326587814220272, 'aupr_all': 0.33509609050109523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7144557823129251} best={'auroc_all': 0.7326587814220272, 'aupr_all': 0.33509609050109523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:58,911 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7331143813722256, 'aupr_all': 0.3356818059996081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040817} best={'auroc_all': 0.7331143813722256, 'aupr_all': 0.3356818059996081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:06,211 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7334516129882498, 'aupr_all': 0.3361537186749975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7140306122448978} best={'auroc_all': 0.7334516129882498, 'aupr_all': 0.3361537186749975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:13,539 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7337821854489046, 'aupr_all': 0.33668931677238334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153061224489796} best={'auroc_all': 0.7337821854489046, 'aupr_all': 0.33668931677238334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:20,843 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.73424091585901, 'aupr_all': 0.3372293475916973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.716156462585034} best={'auroc_all': 0.73424091585901, 'aupr_all': 0.3372293475916973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:28,138 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7344407931581194, 'aupr_all': 0.3377002940633499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986393} best={'auroc_all': 0.7344407931581194, 'aupr_all': 0.3377002940633499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:35,434 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.734593992734065, 'aupr_all': 0.33812409150074596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530613} best={'auroc_all': 0.734593992734065, 'aupr_all': 0.33812409150074596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:42,707 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7349121973121366, 'aupr_all': 0.33856915070571897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159013605442177} best={'auroc_all': 0.7349121973121366, 'aupr_all': 0.33856915070571897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:49,984 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.735228326549247, 'aupr_all': 0.33892494772727755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258502} best={'auroc_all': 0.735228326549247, 'aupr_all': 0.33892494772727755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:57,253 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7353955423745335, 'aupr_all': 0.3391970510406471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7169217687074829} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.3391970510406471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:04,537 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7352800006916982, 'aupr_all': 0.339407834234174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7171768707482993} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.339407834234174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:11,812 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7349115609563522, 'aupr_all': 0.33949750550625574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.716921768707483} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.33949750550625574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:19,112 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7347407610110674, 'aupr_all': 0.3396622942955739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717517006802721} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.3396622942955739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:26,400 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.734844285833381, 'aupr_all': 0.33989050173571816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181972789115646} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.33989050173571816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:33,671 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7350254645362329, 'aupr_all': 0.3402001148793547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7182823129251701} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.3402001148793547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:40,954 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7349602195934899, 'aupr_all': 0.3404165136568591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189625850340137} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.3404165136568591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
