2026-08-25 09:21:47,473 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [216]}
2026-08-25 14:04:05,568 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6286311665258498, 'aupr_all': 0.007616969430069894, 'auroc_unknown': 0.613314900653828, 'aupr_unknown': 0.005841308178313063, 'val_auc': 0.9425122749590835} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
2026-08-25 14:04:57,539 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6275278933601458, 'aupr_all': 0.007433656773475469, 'auroc_unknown': 0.6122467014952309, 'aupr_unknown': 0.0058323786707967125, 'val_auc': 0.9460583742498636} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
2026-08-25 14:05:50,706 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6278988809032748, 'aupr_all': 0.0075815225629478795, 'auroc_unknown': 0.6126600811014712, 'aupr_unknown': 0.005833292762196439, 'val_auc': 0.9398208765230043} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
2026-08-25 14:06:42,340 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.627542398823986, 'aupr_all': 0.007436484435280138, 'auroc_unknown': 0.6123274685795645, 'aupr_unknown': 0.005837842310710353, 'val_auc': 0.9506364793598836} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
2026-08-25 14:07:34,111 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6279182303866007, 'aupr_all': 0.007626486866807505, 'auroc_unknown': 0.6126071173114387, 'aupr_unknown': 0.005839877103799654, 'val_auc': 0.9394980905619204} best={'auroc_all': 0.6289464585302305, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6136341913642545, 'aupr_unknown': 0.005846202697054653}
2026-08-25 14:08:26,151 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6293073885591763, 'aupr_all': 0.007467220406950839, 'auroc_unknown': 0.6141722875615262, 'aupr_unknown': 0.005859828343764631, 'val_auc': 0.9418212402254956} best={'auroc_all': 0.6293073885591763, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6141722875615262, 'aupr_unknown': 0.005859828343764631}
2026-08-25 14:09:18,064 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6303199838171758, 'aupr_all': 0.0076403483020028844, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005858981482952049, 'val_auc': 0.9470540098199673} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005859828343764631}
2026-08-25 14:10:10,430 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6281962896900316, 'aupr_all': 0.007595942084261775, 'auroc_unknown': 0.6128621153259859, 'aupr_unknown': 0.005816401452439857, 'val_auc': 0.9493407892344062} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005859828343764631}
2026-08-25 14:11:02,635 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6280171360038729, 'aupr_all': 0.007592791505800348, 'auroc_unknown': 0.6126807072524474, 'aupr_unknown': 0.005826642963553142, 'val_auc': 0.9420167303146026} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005859828343764631}
2026-08-25 14:11:55,036 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6278490563636335, 'aupr_all': 0.007474110448871841, 'auroc_unknown': 0.612599703165873, 'aupr_unknown': 0.005840640146388907, 'val_auc': 0.9450081833060556} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005859828343764631}
2026-08-25 14:12:47,517 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.626986498435453, 'aupr_all': 0.0075992350463346976, 'auroc_unknown': 0.611629076140423, 'aupr_unknown': 0.005836491117955266, 'val_auc': 0.9456855791962175} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005859828343764631}
2026-08-25 14:13:39,830 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6297495110033565, 'aupr_all': 0.0074977206323451825, 'auroc_unknown': 0.6146167534648038, 'aupr_unknown': 0.0058786370428410865, 'val_auc': 0.9445944717221313} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:14:32,630 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6292643769904704, 'aupr_all': 0.007638111050018016, 'auroc_unknown': 0.6141008482792147, 'aupr_unknown': 0.00584718202485297, 'val_auc': 0.9423440625568287} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:15:24,666 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6295926585655349, 'aupr_all': 0.007628266150376335, 'auroc_unknown': 0.6144679734450169, 'aupr_unknown': 0.0058639669591772645, 'val_auc': 0.9446581196581197} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:16:17,524 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6272560429499261, 'aupr_all': 0.0076326395626962916, 'auroc_unknown': 0.6120363605160826, 'aupr_unknown': 0.005830775118136961, 'val_auc': 0.9385070012729586} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:17:10,052 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.627147078868663, 'aupr_all': 0.007605287278509299, 'auroc_unknown': 0.611861483419383, 'aupr_unknown': 0.005841179924538531, 'val_auc': 0.9417894162575015} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:18:02,889 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6285017803908678, 'aupr_all': 0.007608558713302335, 'auroc_unknown': 0.6133468519842006, 'aupr_unknown': 0.0058490881526888205, 'val_auc': 0.9442307692307692} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:18:55,549 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.628748768633625, 'aupr_all': 0.007608753957231041, 'auroc_unknown': 0.6136097351676346, 'aupr_unknown': 0.005846143549211224, 'val_auc': 0.9376204764502637} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:19:48,409 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6292416858460552, 'aupr_all': 0.007630883535934297, 'auroc_unknown': 0.6141607842578044, 'aupr_unknown': 0.005860287968268361, 'val_auc': 0.9495453718857975} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:20:41,194 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6282467304174457, 'aupr_all': 0.007604514894933845, 'auroc_unknown': 0.6130821060724645, 'aupr_unknown': 0.005849318761857846, 'val_auc': 0.943821603927987} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007645537309956983, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:21:34,472 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6289074311675517, 'aupr_all': 0.0076461965676065235, 'auroc_unknown': 0.6137421446427159, 'aupr_unknown': 0.005861229735425028, 'val_auc': 0.9387752318603383} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.0076461965676065235, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:22:27,188 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6295792876470427, 'aupr_all': 0.007506665181152106, 'auroc_unknown': 0.6145015343534996, 'aupr_unknown': 0.005867495002680624, 'val_auc': 0.9439034369885434} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.0076461965676065235, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.0058786370428410865}
2026-08-25 14:23:19,644 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6294528319063977, 'aupr_all': 0.007653327572687881, 'auroc_unknown': 0.6144785836428109, 'aupr_unknown': 0.005887643086914894, 'val_auc': 0.943130569194399} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007653327572687881, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005887643086914894}
2026-08-25 14:24:12,245 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6292284816188218, 'aupr_all': 0.007613601203412505, 'auroc_unknown': 0.61398975658429, 'aupr_unknown': 0.005847177702677561, 'val_auc': 0.941893980723768} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007653327572687881, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005887643086914894}
2026-08-25 14:25:04,933 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6288764140084675, 'aupr_all': 0.007646502224557979, 'auroc_unknown': 0.6137447322898213, 'aupr_unknown': 0.005864846249065756, 'val_auc': 0.9488725222767775} best={'auroc_all': 0.6303199838171758, 'aupr_all': 0.007653327572687881, 'auroc_unknown': 0.6150605178017003, 'aupr_unknown': 0.005887643086914894}
2026-08-25 14:25:57,165 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6305216745414435, 'aupr_all': 0.007658663233010715, 'auroc_unknown': 0.615384483468274, 'aupr_unknown': 0.005894434858587223, 'val_auc': 0.9412256773958901} best={'auroc_all': 0.6305216745414435, 'aupr_all': 0.007658663233010715, 'auroc_unknown': 0.615384483468274, 'aupr_unknown': 0.005894434858587223}
2026-08-25 14:26:49,385 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6285380535485459, 'aupr_all': 0.007663219640298003, 'auroc_unknown': 0.6134302409989828, 'aupr_unknown': 0.005879535227393561, 'val_auc': 0.9417939625386434} best={'auroc_all': 0.6305216745414435, 'aupr_all': 0.007663219640298003, 'auroc_unknown': 0.615384483468274, 'aupr_unknown': 0.005894434858587223}
2026-08-25 14:27:41,713 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6298437665993744, 'aupr_all': 0.0077011644526380945, 'auroc_unknown': 0.6146638051171815, 'aupr_unknown': 0.005913732351229705, 'val_auc': 0.9447808692489544} best={'auroc_all': 0.6305216745414435, 'aupr_all': 0.0077011644526380945, 'auroc_unknown': 0.615384483468274, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:28:34,732 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.629722891929023, 'aupr_all': 0.007666020535679299, 'auroc_unknown': 0.6146772931283461, 'aupr_unknown': 0.005862291953136867, 'val_auc': 0.9475086379341697} best={'auroc_all': 0.6305216745414435, 'aupr_all': 0.0077011644526380945, 'auroc_unknown': 0.615384483468274, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:29:27,365 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007708069304097925, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005901627844705388, 'val_auc': 0.9416848517912348} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007708069304097925, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:30:20,166 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6308184946848521, 'aupr_all': 0.00770281066325605, 'auroc_unknown': 0.615784736280601, 'aupr_unknown': 0.0058798694997804326, 'val_auc': 0.9446081105655574} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007708069304097925, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:31:12,785 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6298056515270319, 'aupr_all': 0.007684210969455336, 'auroc_unknown': 0.6145811628830443, 'aupr_unknown': 0.005871972393612936, 'val_auc': 0.9437034006182943} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007708069304097925, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:32:05,995 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6301367478573405, 'aupr_all': 0.0076715227593290415, 'auroc_unknown': 0.6150650871750883, 'aupr_unknown': 0.005892955613664294, 'val_auc': 0.9501272958719768} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007708069304097925, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:32:58,476 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6291319035054223, 'aupr_all': 0.007665608220663459, 'auroc_unknown': 0.6139188439736244, 'aupr_unknown': 0.00587337217755179, 'val_auc': 0.945258228768867} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007708069304097925, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:33:50,531 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6290510912507368, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6138595265857885, 'aupr_unknown': 0.005866333390390652, 'val_auc': 0.9409119839970903} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:34:42,200 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.630549848925955, 'aupr_all': 0.007520025632274834, 'auroc_unknown': 0.6154478599542332, 'aupr_unknown': 0.005907697366533473, 'val_auc': 0.9403482451354791} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:35:33,956 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6291327873015264, 'aupr_all': 0.007665504964081631, 'auroc_unknown': 0.6139587711498414, 'aupr_unknown': 0.005878564131198633, 'val_auc': 0.9482496817603201} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:36:26,324 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6288236310551609, 'aupr_all': 0.007804447706353371, 'auroc_unknown': 0.613717515787231, 'aupr_unknown': 0.0058731088257879, 'val_auc': 0.9446899436261139} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:37:18,147 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6283880594349792, 'aupr_all': 0.0074364803042179265, 'auroc_unknown': 0.6132669099359687, 'aupr_unknown': 0.00586116900764562, 'val_auc': 0.9405255501000183} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:38:09,531 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6295460799938528, 'aupr_all': 0.00767266665927103, 'auroc_unknown': 0.6143264903118254, 'aupr_unknown': 0.005880592860959405, 'val_auc': 0.9418348790689216} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:39:01,436 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6289129968034697, 'aupr_all': 0.007621316966671855, 'auroc_unknown': 0.6137302577630407, 'aupr_unknown': 0.005871281530297125, 'val_auc': 0.9486906710310966} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:39:52,587 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6298094932618976, 'aupr_all': 0.007484019460490167, 'auroc_unknown': 0.6146722646562781, 'aupr_unknown': 0.00586788086607363, 'val_auc': 0.949099836333879} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:40:44,739 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.629092524001523, 'aupr_all': 0.007637905286869067, 'auroc_unknown': 0.6139873326525689, 'aupr_unknown': 0.005860422819569913, 'val_auc': 0.9505546462993272} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:41:36,318 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6293564048124289, 'aupr_all': 0.0075045113423364545, 'auroc_unknown': 0.6143114635251068, 'aupr_unknown': 0.005870577620950301, 'val_auc': 0.9466630296417531} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:42:27,590 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6278694311644173, 'aupr_all': 0.007606568003354569, 'auroc_unknown': 0.6127217175835591, 'aupr_unknown': 0.005849104954825032, 'val_auc': 0.9404073467903256} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:43:19,636 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6302581582192587, 'aupr_all': 0.007694980713834323, 'auroc_unknown': 0.6151712030651099, 'aupr_unknown': 0.005874634423984124, 'val_auc': 0.9418485179123477} best={'auroc_all': 0.6312293107534905, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.6161281165049354, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:44:12,135 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6314048682300851, 'aupr_all': 0.0076442737580526225, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005879092988800547, 'val_auc': 0.9445944717221313} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:45:04,559 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6305474492366941, 'aupr_all': 0.007641681900040771, 'auroc_unknown': 0.6153634774677945, 'aupr_unknown': 0.005877505300435399, 'val_auc': 0.9525413711583924} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:45:56,531 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6297673704757867, 'aupr_all': 0.00748320678352783, 'auroc_unknown': 0.6146828000766358, 'aupr_unknown': 0.005868109064436165, 'val_auc': 0.9423213311511184} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:46:50,210 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6298962610485792, 'aupr_all': 0.007665411732295975, 'auroc_unknown': 0.6149533885656207, 'aupr_unknown': 0.005869387190842113, 'val_auc': 0.9414029823604292} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:47:42,996 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6294165333413624, 'aupr_all': 0.007522772688236039, 'auroc_unknown': 0.6142460531425603, 'aupr_unknown': 0.0058733979090132985, 'val_auc': 0.9458719767230406} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:48:35,586 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6309142728226809, 'aupr_all': 0.007614703260214472, 'auroc_unknown': 0.6157456577413378, 'aupr_unknown': 0.005865637243669734, 'val_auc': 0.9455991998545189} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:49:27,308 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6311996907615953, 'aupr_all': 0.007654760376536739, 'auroc_unknown': 0.6160924998380237, 'aupr_unknown': 0.005866204536825531, 'val_auc': 0.94647663211493} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:50:20,882 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6310690195367379, 'aupr_all': 0.007514843595551235, 'auroc_unknown': 0.6160928349701228, 'aupr_unknown': 0.005877047943190585, 'val_auc': 0.9450036370249137} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:51:13,345 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6288066287842181, 'aupr_all': 0.007633839173516091, 'auroc_unknown': 0.6136672596360042, 'aupr_unknown': 0.005839371433811305, 'val_auc': 0.9520094562647753} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:52:04,733 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6294679032182003, 'aupr_all': 0.0076330291208722605, 'auroc_unknown': 0.6144316636583448, 'aupr_unknown': 0.005873921578175283, 'val_auc': 0.9446126568466995} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:52:56,801 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6283929414467746, 'aupr_all': 0.007651437183332555, 'auroc_unknown': 0.6131376060845879, 'aupr_unknown': 0.005853376839580056, 'val_auc': 0.9453400618294235} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:53:48,374 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6290185805189779, 'aupr_all': 0.007623078707828658, 'auroc_unknown': 0.6138861925674508, 'aupr_unknown': 0.00585153014766078, 'val_auc': 0.9467721403891617} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:54:40,508 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6297485398249401, 'aupr_all': 0.007453212222333919, 'auroc_unknown': 0.6147222939908952, 'aupr_unknown': 0.005866430520312427, 'val_auc': 0.9515502818694308} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:55:31,445 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6311026263466314, 'aupr_all': 0.007685748201100454, 'auroc_unknown': 0.6158911646955897, 'aupr_unknown': 0.005878169405560768, 'val_auc': 0.9405164575377342} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:56:22,790 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6305283901570853, 'aupr_all': 0.007671765429470062, 'auroc_unknown': 0.615543645130235, 'aupr_unknown': 0.005865475853713812, 'val_auc': 0.9457583196944899} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005913732351229705}
2026-08-25 14:57:13,711 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.631286782195265, 'aupr_all': 0.007717191568351253, 'auroc_unknown': 0.6162830667811697, 'aupr_unknown': 0.005915203801516487, 'val_auc': 0.9466675759228951} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005915203801516487}
2026-08-25 14:58:05,035 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6298320616436622, 'aupr_all': 0.007499992616324949, 'auroc_unknown': 0.6147492190850701, 'aupr_unknown': 0.005875651587911353, 'val_auc': 0.9485451900345517} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005915203801516487}
2026-08-25 14:58:56,478 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6312480651822661, 'aupr_all': 0.00769165911563011, 'auroc_unknown': 0.6161898695007033, 'aupr_unknown': 0.005920066866847143, 'val_auc': 0.9469721767594108} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005920066866847143}
2026-08-25 14:59:47,903 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6291438314285017, 'aupr_all': 0.0076919920427719135, 'auroc_unknown': 0.6140579642888799, 'aupr_unknown': 0.005861125408053907, 'val_auc': 0.9405619203491543} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005920066866847143}
2026-08-25 15:00:41,247 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6296752358004574, 'aupr_all': 0.007688255623757809, 'auroc_unknown': 0.614530945735331, 'aupr_unknown': 0.005883197932298602, 'val_auc': 0.9486406619385342} best={'auroc_all': 0.6314048682300851, 'aupr_all': 0.007847033579967133, 'auroc_unknown': 0.616337128880328, 'aupr_unknown': 0.005920066866847143}
