2026-09-07 04:29:21,697 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,697 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,720 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,964 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,351 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:42,201 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.708701433266528, 'aupr_all': 0.17179432200705944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732732732732733} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:42,220 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7208169159730591, 'aupr_all': 0.20544830441898926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921921921921922} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20544830441898926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:43,201 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.719366522214547, 'aupr_all': 0.1817368202545815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366366366366367} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1817368202545815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:43,404 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7027336195529729, 'aupr_all': 0.17242418195925896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255256} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:43,635 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.720303550796242, 'aupr_all': 0.19213819682865255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987987987987989} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20544830441898926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:44,359 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7199804953499634, 'aupr_all': 0.17817773128667633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8123123123123124} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1817368202545815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:44,625 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7066443586749228, 'aupr_all': 0.16967858608883324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8129129129129129} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:44,981 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7151293073629279, 'aupr_all': 0.18872835344256178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6816816816816816} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20544830441898926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:45,582 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7182844865238254, 'aupr_all': 0.1850158882578185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7870870870870871} best={'auroc_all': 0.7208957115583379, 'aupr_all': 0.1850158882578185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:45,769 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.712790672461272, 'aupr_all': 0.1739646276637966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7531531531531532} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:46,318 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7050132061659062, 'aupr_all': 0.19490815404539252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6582582582582582} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20544830441898926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:46,811 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7221599902734883, 'aupr_all': 0.18927084683508966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528528528528528} best={'auroc_all': 0.7221599902734883, 'aupr_all': 0.18927084683508966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:46,944 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6871483561472689, 'aupr_all': 0.16930912702354514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624624624624624} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:47,657 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7140697293820155, 'aupr_all': 0.20128538017745426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288288288288289} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20544830441898926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:48,062 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7277703521059137, 'aupr_all': 0.20679358339316975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417417} best={'auroc_all': 0.7277703521059137, 'aupr_all': 0.20679358339316975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:48,185 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6838184198652124, 'aupr_all': 0.1335763452765525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7132132132132132} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:48,911 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7160147735591702, 'aupr_all': 0.2014735852984046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6705705705705707} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20544830441898926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:49,334 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7189794493885824, 'aupr_all': 0.18779526654766643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843843843843844} best={'auroc_all': 0.7277703521059137, 'aupr_all': 0.20679358339316975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:49,444 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6566272959781597, 'aupr_all': 0.10494115444273815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6945945945945946} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:50,166 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7219419310739328, 'aupr_all': 0.19443530929554298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6645645645645646} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20544830441898926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:50,641 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7337099000812607, 'aupr_all': 0.2031844712520655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.7337099000812607, 'aupr_all': 0.20679358339316975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:50,699 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6476112998935453, 'aupr_all': 0.09457835604539973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.723123123123123} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:51,463 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7268481662634605, 'aupr_all': 0.20690252091700806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192192192192193} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20690252091700806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:51,960 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7210602078293256, 'aupr_all': 0.19366444012048897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234234234234235} best={'auroc_all': 0.7337099000812607, 'aupr_all': 0.20679358339316975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:52,083 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.653429847277248, 'aupr_all': 0.09868025405155234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102102102102102} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:52,807 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7285434652194609, 'aupr_all': 0.20179351459063324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7315315315315316} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20690252091700806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:53,340 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6603866391598442, 'aupr_all': 0.10584793339264956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204204204204204} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:53,507 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7312883394407979, 'aupr_all': 0.20145683981264895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8204204204204204} best={'auroc_all': 0.7337099000812607, 'aupr_all': 0.20679358339316975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:54,401 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7205557482960535, 'aupr_all': 0.1995947950020754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6552552552552553} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20690252091700806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:54,769 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6922174742665622, 'aupr_all': 0.14856370843988967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309309309309309} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.18228049552807055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:55,056 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7312590411642077, 'aupr_all': 0.20128645301852333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.7337099000812607, 'aupr_all': 0.20679358339316975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:55,982 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7305929248404988, 'aupr_all': 0.19257016508529984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186186186186185} best={'auroc_all': 0.7308871982793781, 'aupr_all': 0.20690252091700806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:56,299 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.709685700479201, 'aupr_all': 0.1941813247108156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7558558558558558} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.1941813247108156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:56,820 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906906906906906} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:57,499 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7345298646238927, 'aupr_all': 0.21340469173511886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852852852852852} best={'auroc_all': 0.7345298646238927, 'aupr_all': 0.21340469173511886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:57,948 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7018597694135286, 'aupr_all': 0.16968781407563807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7405405405405406} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.1941813247108156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:58,584 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7262601356548926, 'aupr_all': 0.2076155752445927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8342342342342343} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:58,946 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7369884675788111, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7069069069069069} best={'auroc_all': 0.7369884675788111, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:59,431 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7170984225911137, 'aupr_all': 0.19114579596089395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7717717717717718} best={'auroc_all': 0.7175506098687954, 'aupr_all': 0.1941813247108156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:59,868 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7254537877121738, 'aupr_all': 0.19658210519289837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432432432432432} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:00,193 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7295502546755919, 'aupr_all': 0.21912780960361494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6576576576576577} best={'auroc_all': 0.7369884675788111, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:00,548 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7191939592374498, 'aupr_all': 0.20610633103422976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.782882882882883} best={'auroc_all': 0.7191939592374498, 'aupr_all': 0.20610633103422976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:00,923 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7224197382102185, 'aupr_all': 0.1950679973431566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,114 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7417114272055279, 'aupr_all': 0.21103733792024226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6894894894894895} best={'auroc_all': 0.7417114272055279, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,650 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7150768415063908, 'aupr_all': 0.18179464574244544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912913} best={'auroc_all': 0.7191939592374498, 'aupr_all': 0.20610633103422976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,986 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7258570584840065, 'aupr_all': 0.19702549201802874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.852852852852853} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:02,214 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7369585239657321, 'aupr_all': 0.2096574501235931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084084084084084} best={'auroc_all': 0.7417114272055279, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:02,682 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7245346994848665, 'aupr_all': 0.19074440018217542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7837837837837839} best={'auroc_all': 0.7245346994848665, 'aupr_all': 0.20610633103422976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,137 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7232395736855528, 'aupr_all': 0.1996088325979408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225227} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,218 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.730054649675215, 'aupr_all': 0.20963343337275228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6756756756756757} best={'auroc_all': 0.7417114272055279, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,708 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7210220684428392, 'aupr_all': 0.195454840850557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8159159159159158} best={'auroc_all': 0.7245346994848665, 'aupr_all': 0.20610633103422976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,151 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7294309319588181, 'aupr_all': 0.19287472251557153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234234234234235} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,309 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7289062088597988, 'aupr_all': 0.20607020968078676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846846846846847} best={'auroc_all': 0.7417114272055279, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,798 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7386242665105469, 'aupr_all': 0.2138092742150825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7567567567567567} best={'auroc_all': 0.7386242665105469, 'aupr_all': 0.2138092742150825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,212 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7225226693801775, 'aupr_all': 0.18871577683908186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.83993993993994} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,411 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7194801014365706, 'aupr_all': 0.20711053107202423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6825825825825826} best={'auroc_all': 0.7417114272055279, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,812 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7304530158897331, 'aupr_all': 0.20671230576050906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8048048048048049} best={'auroc_all': 0.7386242665105469, 'aupr_all': 0.2138092742150825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:06,126 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.728727127984165, 'aupr_all': 0.19845374874957245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8342342342342343} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:06,442 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7159645663803438, 'aupr_all': 0.20313696158173042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.675975975975976} best={'auroc_all': 0.7417114272055279, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:06,953 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7309010084802376, 'aupr_all': 0.19600186593819519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8156156156156156} best={'auroc_all': 0.7386242665105469, 'aupr_all': 0.2138092742150825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:07,181 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7265451807819826, 'aupr_all': 0.20162598569884072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8018018018018018} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:07,564 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7198545256673554, 'aupr_all': 0.20064326245023567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6519519519519519} best={'auroc_all': 0.7417114272055279, 'aupr_all': 0.2245091882816041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,026 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.719693578747056, 'aupr_all': 0.19346661632473067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7771771771771772} best={'auroc_all': 0.7386242665105469, 'aupr_all': 0.2138092742150825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,270 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7201609314322236, 'aupr_all': 0.19386659353078056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417418} best={'auroc_all': 0.7366947749427716, 'aupr_all': 0.20780993038634984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
