2026-09-17 07:00:25,298 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-17 07:00:25,299 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:25,299 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 07:00:25,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:50,558 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215, 'val_auc': 0.7641662120385524} best={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215}
2026-09-17 07:29:28,244 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.532134511012617, 'aupr_all': 0.0047439068061155545, 'auroc_unknown': 0.5219128837301396, 'aupr_unknown': 0.004331345414494588, 'val_auc': 0.7529641753046008} best={'auroc_all': 0.5330214350711664, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:29:47,639 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5188859289449778, 'aupr_all': 0.005426407326784175, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551, 'val_auc': 0.9726359338061465} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.005426407326784175, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:30:51,509 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5330797273842822, 'aupr_all': 0.00476486530937205, 'auroc_unknown': 0.5227294008940987, 'aupr_unknown': 0.0043445204698429754, 'val_auc': 0.7522526823058738} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:31:08,139 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5176632948650117, 'aupr_all': 0.005551870866469394, 'auroc_unknown': 0.49933377780974814, 'aupr_unknown': 0.004226561897383576, 'val_auc': 0.9730928350609201} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.005551870866469394, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:32:13,311 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5318462362894658, 'aupr_all': 0.00475139443084313, 'auroc_unknown': 0.5215615585055143, 'aupr_unknown': 0.004332062750628605, 'val_auc': 0.7610701945808329} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:32:31,674 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5174461586046906, 'aupr_all': 0.005808693877525129, 'auroc_unknown': 0.4990366870772698, 'aupr_unknown': 0.004223871600093208, 'val_auc': 0.9787597745044554} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.005808693877525129, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:33:36,233 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.530561742893408, 'aupr_all': 0.004740392713523311, 'auroc_unknown': 0.5201719116656167, 'aupr_unknown': 0.0043212368697028635, 'val_auc': 0.7417848699763594} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:33:56,985 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5172307460079699, 'aupr_all': 0.006221228548571618, 'auroc_unknown': 0.4986204018700874, 'aupr_unknown': 0.004219999486969783, 'val_auc': 0.9824968176032005} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.006221228548571618, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:35:04,701 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5310525059418785, 'aupr_all': 0.004732338063997397, 'auroc_unknown': 0.5207149342370924, 'aupr_unknown': 0.004315016419192652, 'val_auc': 0.7486406619385343} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:35:22,850 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5182877029863806, 'aupr_all': 0.007137832958422182, 'auroc_unknown': 0.49961105378741716, 'aupr_unknown': 0.004223484762260329, 'val_auc': 0.985729223495181} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.007137832958422182, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:36:31,538 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5283389477260487, 'aupr_all': 0.004715194174722869, 'auroc_unknown': 0.5178605024143133, 'aupr_unknown': 0.004298471113080691, 'val_auc': 0.7388570649208948} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:36:46,835 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5176784830031668, 'aupr_all': 0.007510214327849625, 'auroc_unknown': 0.4988531158578891, 'aupr_unknown': 0.00421125218494922, 'val_auc': 0.9889616293871613} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.007510214327849625, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:37:56,453 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5298051543026789, 'aupr_all': 0.004741153575169848, 'auroc_unknown': 0.5195831180176388, 'aupr_unknown': 0.004324208362576418, 'val_auc': 0.7362270412802328} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:38:10,059 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5163135413662405, 'aupr_all': 0.00896843856078317, 'auroc_unknown': 0.4973090613226186, 'aupr_unknown': 0.004195832381558707, 'val_auc': 0.9922849609019821} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.00896843856078317, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:39:22,172 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5297875899830046, 'aupr_all': 0.004742645965262942, 'auroc_unknown': 0.5196811837070582, 'aupr_unknown': 0.00432468384369678, 'val_auc': 0.7488247863247863} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:39:32,074 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5177618495283232, 'aupr_all': 0.009749499315551823, 'auroc_unknown': 0.4987779748648345, 'aupr_unknown': 0.004202586610456644, 'val_auc': 0.9909847244953628} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.009749499315551823, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:40:47,037 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5293430635754287, 'aupr_all': 0.0047363222886013185, 'auroc_unknown': 0.51922972906352, 'aupr_unknown': 0.004318064093539106, 'val_auc': 0.7385047281323878} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:40:52,240 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5174428936405766, 'aupr_all': 0.00985088216370309, 'auroc_unknown': 0.49829685758047093, 'aupr_unknown': 0.004191502216714634, 'val_auc': 0.9949036188397892} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.00985088216370309, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:42:13,532 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5177482304725584, 'aupr_all': 0.009868747925291629, 'auroc_unknown': 0.49856066105830915, 'aupr_unknown': 0.004185907497816394, 'val_auc': 0.9958810692853247} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.009868747925291629, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:42:14,444 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5317778885992345, 'aupr_all': 0.004745876964373058, 'auroc_unknown': 0.5218188622268466, 'aupr_unknown': 0.004329903917547955, 'val_auc': 0.7213720676486635} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:43:35,377 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5179977027000137, 'aupr_all': 0.010691301915227177, 'auroc_unknown': 0.4987216291368641, 'aupr_unknown': 0.0041763670671651106, 'val_auc': 0.9958492453173304} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.010691301915227177, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:43:39,652 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5298235691751865, 'aupr_all': 0.004716203015505773, 'auroc_unknown': 0.5200573225092758, 'aupr_unknown': 0.0043039505771346595, 'val_auc': 0.7393094198945263} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:44:59,676 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5175090617594914, 'aupr_all': 0.01047772652862309, 'auroc_unknown': 0.4981393921737953, 'aupr_unknown': 0.004164884472489161, 'val_auc': 0.9976450263684307} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.010691301915227177, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:45:04,080 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5289996534626452, 'aupr_all': 0.0047086115905237026, 'auroc_unknown': 0.5190868179646644, 'aupr_unknown': 0.004295917256709121, 'val_auc': 0.7224063466084742} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:46:22,328 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5150636359314739, 'aupr_all': 0.010415933401440886, 'auroc_unknown': 0.4956099743550599, 'aupr_unknown': 0.0041376076047382505, 'val_auc': 0.9978086924895435} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.010691301915227177, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:46:29,074 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5299768911776301, 'aupr_all': 0.004712146878268772, 'auroc_unknown': 0.5200236785387627, 'aupr_unknown': 0.004298671656904638, 'val_auc': 0.737681851245681} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:47:45,490 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5154823650858651, 'aupr_all': 0.01090762921185762, 'auroc_unknown': 0.49604124868288696, 'aupr_unknown': 0.00413990442902284, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.01090762921185762, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:47:52,872 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5293735046761173, 'aupr_all': 0.004705625892192867, 'auroc_unknown': 0.5194079300110641, 'aupr_unknown': 0.004293856168895797, 'val_auc': 0.7363952536824877} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:49:08,397 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5169540805474007, 'aupr_all': 0.010096269368661075, 'auroc_unknown': 0.4975369783664083, 'aupr_unknown': 0.004149063992574344, 'val_auc': 0.9979814511729405} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.01090762921185762, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:49:15,766 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5328637764840235, 'aupr_all': 0.004732364063107992, 'auroc_unknown': 0.523085245654096, 'aupr_unknown': 0.0043196204966895685, 'val_auc': 0.7254932715039097} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:50:33,207 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5159323554999307, 'aupr_all': 0.01020903271965461, 'auroc_unknown': 0.49643508483514825, 'aupr_unknown': 0.004128901767346877, 'val_auc': 0.9982178577923259} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.01090762921185762, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:50:43,425 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5319546103026691, 'aupr_all': 0.004719425287043925, 'auroc_unknown': 0.5222734864436392, 'aupr_unknown': 0.004309573085466285, 'val_auc': 0.7208765230041825} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:51:54,819 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5157685559308298, 'aupr_all': 0.010154807324681634, 'auroc_unknown': 0.4962386117037084, 'aupr_unknown': 0.00412663944551509, 'val_auc': 0.9983860701945809} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.01090762921185762, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:52:10,158 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5285879813797791, 'aupr_all': 0.004689779414054376, 'auroc_unknown': 0.5185407891437885, 'aupr_unknown': 0.0042774012144927345, 'val_auc': 0.7340220949263503} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:53:23,873 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5163659087786597, 'aupr_all': 0.011126416490683933, 'auroc_unknown': 0.49683914605878576, 'aupr_unknown': 0.004128707196520749, 'val_auc': 0.9980041825786508} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.011126416490683933, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:53:35,720 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5298154013035066, 'aupr_all': 0.00469776514196975, 'auroc_unknown': 0.5201221890936127, 'aupr_unknown': 0.004290352628811774, 'val_auc': 0.7306601200218221} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:54:46,261 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5155839942768385, 'aupr_all': 0.010820943935081592, 'auroc_unknown': 0.49603509835513526, 'aupr_unknown': 0.00412219838173613, 'val_auc': 0.9984451718494272} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.011126416490683933, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:54:57,656 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5289392898562955, 'aupr_all': 0.004684731695651949, 'auroc_unknown': 0.5191800154136081, 'aupr_unknown': 0.004276386215152129, 'val_auc': 0.7305601018366976} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:56:08,490 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5165572480232483, 'aupr_all': 0.011247606133256916, 'auroc_unknown': 0.49711219345425467, 'aupr_unknown': 0.004134207815521156, 'val_auc': 0.9983406073831605} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.011247606133256916, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:56:19,312 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5278324273671334, 'aupr_all': 0.004666581247733051, 'auroc_unknown': 0.5177905685772776, 'aupr_unknown': 0.004258396835492322, 'val_auc': 0.7225268230587379} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:57:30,714 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5152176019035667, 'aupr_all': 0.011740964988125827, 'auroc_unknown': 0.4957033852866155, 'aupr_unknown': 0.004126320233030099, 'val_auc': 0.9983496999454445} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.011740964988125827, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:57:40,083 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5284445798817519, 'aupr_all': 0.004682141907080442, 'auroc_unknown': 0.5183757381209702, 'aupr_unknown': 0.004271932611016073, 'val_auc': 0.7247726859428988} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 07:58:55,227 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5165498340614638, 'aupr_all': 0.011790358264785066, 'auroc_unknown': 0.4970437355354021, 'aupr_unknown': 0.0041357942191674124, 'val_auc': 0.9978086924895436} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.011790358264785066, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 07:59:03,017 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5281773320023995, 'aupr_all': 0.004674367058935309, 'auroc_unknown': 0.5182485764975377, 'aupr_unknown': 0.004268529456754038, 'val_auc': 0.7274004364429896} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:00:18,287 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5157708860466736, 'aupr_all': 0.011965381197045242, 'auroc_unknown': 0.49626132787384136, 'aupr_unknown': 0.004134109032410993, 'val_auc': 0.9981360247317693} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.011965381197045242, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 08:00:28,031 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5285952671175183, 'aupr_all': 0.00467178958960898, 'auroc_unknown': 0.5186763541388957, 'aupr_unknown': 0.004268103249795638, 'val_auc': 0.7149413529732678} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:01:40,380 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5157557437367423, 'aupr_all': 0.0119166397708832, 'auroc_unknown': 0.4962487875566338, 'aupr_unknown': 0.004133806534361371, 'val_auc': 0.9980223677032187} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.011965381197045242, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 08:01:57,145 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5286231496736009, 'aupr_all': 0.004667361694608733, 'auroc_unknown': 0.5187183667840579, 'aupr_unknown': 0.004264892345923059, 'val_auc': 0.7245862884160756} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:03:03,582 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5166410604831397, 'aupr_all': 0.012309309296712714, 'auroc_unknown': 0.49717505283613095, 'aupr_unknown': 0.004140818986409805, 'val_auc': 0.9981405710129114} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.012309309296712714, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 08:03:29,874 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5290693992698733, 'aupr_all': 0.004676583726703679, 'auroc_unknown': 0.519340419265569, 'aupr_unknown': 0.004276470339160995, 'val_auc': 0.7294235315511911} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:04:26,122 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5152330721346212, 'aupr_all': 0.012188837902290669, 'auroc_unknown': 0.49576490760845926, 'aupr_unknown': 0.0041307181443457465, 'val_auc': 0.997881432987816} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.012309309296712714, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 08:04:58,772 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5276982553883899, 'aupr_all': 0.004654485367222093, 'auroc_unknown': 0.5175233078010483, 'aupr_unknown': 0.004250483392065084, 'val_auc': 0.7274504455355519} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:05:48,197 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5157521347047734, 'aupr_all': 0.012426377669379476, 'auroc_unknown': 0.49630750269546453, 'aupr_unknown': 0.004134704453924189, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.012426377669379476, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 08:06:26,303 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5282650054307634, 'aupr_all': 0.00465488913180315, 'auroc_unknown': 0.5183315866520386, 'aupr_unknown': 0.004254011626512885, 'val_auc': 0.7238361520276414} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:07:09,916 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5145203827079332, 'aupr_all': 0.012591780988707316, 'auroc_unknown': 0.4949968259787628, 'aupr_unknown': 0.004130459454207444, 'val_auc': 0.997199490816512} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.012591780988707316, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 08:07:56,811 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5278978950028382, 'aupr_all': 0.00465186445454356, 'auroc_unknown': 0.5180060435476812, 'aupr_unknown': 0.004253235973555932, 'val_auc': 0.7229837243135115} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:08:33,164 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5146103534837737, 'aupr_all': 0.012488859216532457, 'auroc_unknown': 0.49512081245090095, 'aupr_unknown': 0.00413087782669343, 'val_auc': 0.9971131114748136} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.012591780988707316, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 08:09:19,095 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5280627286751184, 'aupr_all': 0.004653769616002086, 'auroc_unknown': 0.5180173364380496, 'aupr_unknown': 0.004253314079269725, 'val_auc': 0.7242794144389889} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:09:55,547 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5139497522260288, 'aupr_all': 0.012680382881209665, 'auroc_unknown': 0.4944718936378093, 'aupr_unknown': 0.004130886876434898, 'val_auc': 0.9976723040552828} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.012680382881209665, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 08:10:44,676 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5281502126168376, 'aupr_all': 0.004658424624297499, 'auroc_unknown': 0.5181093375831307, 'aupr_unknown': 0.004259614502034733, 'val_auc': 0.7273640661938534} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 08:11:17,622 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5142364695019345, 'aupr_all': 0.012593686294037164, 'auroc_unknown': 0.4947166090131459, 'aupr_unknown': 0.004132307613027381, 'val_auc': 0.9978450627386799} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.012680382881209665, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
