2026-09-07 04:36:53,237 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:53,237 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:56,747 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3066066066066066} best={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:01,571 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9091572086150871, 'aupr_all': 0.7946208172527499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:03,391 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9132672921784185, 'aupr_all': 0.7950338113903351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:05,158 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.910144250774662, 'aupr_all': 0.796804717858107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741743} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:07,051 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9124666877304497, 'aupr_all': 0.7892081018859941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:09,036 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9145293767495073, 'aupr_all': 0.7990064673360184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:11,035 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9107882320568061, 'aupr_all': 0.7975209598384347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:12,919 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9166303987559977, 'aupr_all': 0.8025783416504362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:15,005 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9191162349107422, 'aupr_all': 0.7998848092716544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:16,889 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.917197262327734, 'aupr_all': 0.7992511396768286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:18,813 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9109997088241764, 'aupr_all': 0.7965444209278527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:20,686 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9084730874033415, 'aupr_all': 0.7924240094701465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:22,569 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9048155783195851, 'aupr_all': 0.7948802710439483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:24,458 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.910022411245582, 'aupr_all': 0.7986465078903775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:26,298 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9079360383773867, 'aupr_all': 0.7988123097325214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:28,254 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9059000017553152, 'aupr_all': 0.7899194092522279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:30,192 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.911661694994357, 'aupr_all': 0.7971769956523442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:32,176 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9140251753508307, 'aupr_all': 0.799394421373427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:34,097 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9117781136969313, 'aupr_all': 0.8000117106543211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:35,913 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9187656881300419, 'aupr_all': 0.7993719952083284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:37,799 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9163052782329552, 'aupr_all': 0.7992827707272535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9771771771771771} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:39,801 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9176766182715926, 'aupr_all': 0.8002280833449521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.975075075075075} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:41,651 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9224422346402171, 'aupr_all': 0.8026907566829561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:43,701 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9171227904969297, 'aupr_all': 0.8017478287962195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:45,735 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9195470615506455, 'aupr_all': 0.803276272755445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:47,666 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9184663810665502, 'aupr_all': 0.7982248557187265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:49,660 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9202258264695347, 'aupr_all': 0.7976653059410576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:51,702 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.915281129225276, 'aupr_all': 0.7998579691432957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:53,710 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9168794986406633, 'aupr_all': 0.8005428138526997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:55,751 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9207037626731179, 'aupr_all': 0.7981141330432807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:57,619 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9162133823169543, 'aupr_all': 0.799769193841875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:59,546 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9158710958433103, 'aupr_all': 0.8032439849711387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:01,474 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9187344538439854, 'aupr_all': 0.7990720925798935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:03,318 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.916819740481803, 'aupr_all': 0.8013898052443124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945945945945946} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:05,213 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9184466337699939, 'aupr_all': 0.8026883526113129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:07,092 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9236476586675918, 'aupr_all': 0.8094470152488701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:09,052 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9167368792766448, 'aupr_all': 0.7992260631862228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:11,045 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.916262363356452, 'aupr_all': 0.7948991062060498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:12,948 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9092492981320348, 'aupr_all': 0.7946813953215015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:15,054 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.91866178895535, 'aupr_all': 0.8017079140921612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:17,039 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.922464369681782, 'aupr_all': 0.800469750770327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:18,999 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9247497643231143, 'aupr_all': 0.8083233282536559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:20,903 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9201881388185902, 'aupr_all': 0.8052522525017695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:22,724 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9115721222897157, 'aupr_all': 0.7981436701297449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:24,568 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9070367619802848, 'aupr_all': 0.7981280379610594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:26,313 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9018802653004119, 'aupr_all': 0.8038511840830551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462464} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:28,192 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9026921631369342, 'aupr_all': 0.7909846719200343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:30,084 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9051151435176723, 'aupr_all': 0.7919135142725934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:32,089 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9105868225386607, 'aupr_all': 0.8027730122575519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:33,994 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9185621490014837, 'aupr_all': 0.8023306348345715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:35,787 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9179854763151184, 'aupr_all': 0.8008511229140418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:37,651 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9085765993761403, 'aupr_all': 0.7975248997687193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:39,429 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9085502696473984, 'aupr_all': 0.7954322455009537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:41,155 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9045206595442169, 'aupr_all': 0.7946872745619954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:42,975 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.910078684587403, 'aupr_all': 0.7991234659569423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:44,737 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9154607909037499, 'aupr_all': 0.8044463929121174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:46,548 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9224093870129386, 'aupr_all': 0.804769806526206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:48,364 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9236564352438392, 'aupr_all': 0.8065194059952921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:50,233 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9232519383326777, 'aupr_all': 0.7992029468868384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:52,082 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9107374440751399, 'aupr_all': 0.7957574117560388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:53,893 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9073228396457568, 'aupr_all': 0.7935452890964247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:55,826 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.904744849440416, 'aupr_all': 0.7936872865528135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:57,831 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9015550802437203, 'aupr_all': 0.7929514489042323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:59,640 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9031734550902594, 'aupr_all': 0.7996651212517243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:01,404 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9101568993698419, 'aupr_all': 0.8007956709758264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:03,123 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9129897974882472, 'aupr_all': 0.8008888241960489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:04,865 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9221135002328373, 'aupr_all': 0.8064464685742279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:06,691 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9188172505154948, 'aupr_all': 0.7964190006439185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:08,467 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9161475579950996, 'aupr_all': 0.7988100491944247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:10,184 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9195025978665692, 'aupr_all': 0.792145931009225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:11,993 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9168863392074441, 'aupr_all': 0.7987519928763838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:13,753 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9180385229744954, 'aupr_all': 0.7963282128102195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
