2026-09-07 02:14:27,725 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:27,725 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,890 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,835 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9461278907202677, 'aupr_all': 0.8305980308799948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,026 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9451587889150809, 'aupr_all': 0.8212687386568978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,293 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9473929438392048, 'aupr_all': 0.8174333438225033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,640 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9486327643014311, 'aupr_all': 0.8279612727243659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,968 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9481315959842517, 'aupr_all': 0.8339940121471572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,306 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9412382406785016, 'aupr_all': 0.8306388428200537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087087} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,623 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9401952478453506, 'aupr_all': 0.8317749057065797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:10,341 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9424167541742945, 'aupr_all': 0.8353295202012724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:11,890 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9492045324304818, 'aupr_all': 0.8281239457306541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,307 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9509044778092015, 'aupr_all': 0.8277892561897019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204206} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,489 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.946240114735665, 'aupr_all': 0.8240123566702157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,551 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9433332610556464, 'aupr_all': 0.823126298679551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,578 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9440988882659243, 'aupr_all': 0.8329230668921657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951951} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,615 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9432984128852531, 'aupr_all': 0.8288561994579093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,622 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9434509704311982, 'aupr_all': 0.8298432131599726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201202} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,663 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9411100768518317, 'aupr_all': 0.8261517956715547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027028} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,804 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9475675718930662, 'aupr_all': 0.831917893006382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888888888888889} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,882 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9471068016400841, 'aupr_all': 0.8291423070521623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954956} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,847 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9477784033239475, 'aupr_all': 0.8234291949277843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,855 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9442077565315797, 'aupr_all': 0.8296737046301967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,872 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.945406598126769, 'aupr_all': 0.8350555187052634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,763 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9443540543135839, 'aupr_all': 0.8316046973494082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,740 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9439034158434755, 'aupr_all': 0.8314557626201776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,692 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9491827200571613, 'aupr_all': 0.8285749749208283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,641 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9482351079570506, 'aupr_all': 0.8255803890722115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,563 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9482722793388036, 'aupr_all': 0.8319606020888108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054054054054055} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,455 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9476850231340226, 'aupr_all': 0.8267751791585638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072072} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,421 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9456071687074789, 'aupr_all': 0.8237180286735573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867868} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,295 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9437292395251563, 'aupr_all': 0.8287711404758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039039039039038} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,243 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9485397067797502, 'aupr_all': 0.8342305373663221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774775} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,190 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9507790243957843, 'aupr_all': 0.8338421223420222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030030030030031} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,211 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9477047704305788, 'aupr_all': 0.8330259827387475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147147} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,201 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9481556025016341, 'aupr_all': 0.8341844174970441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906906906906907} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,045 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9444014220118597, 'aupr_all': 0.8303230644785274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138138} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,968 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9429064355019737, 'aupr_all': 0.8357612818258955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,910 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9418310467770863, 'aupr_all': 0.834673651950494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645645} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,890 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9440364842274601, 'aupr_all': 0.8366399360984171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810811} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,796 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9430548628943909, 'aupr_all': 0.8348165262744778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,785 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9448387020166507, 'aupr_all': 0.8319029649480707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:43,074 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9476373973011512, 'aupr_all': 0.8360391394305451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:44,162 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9425912531608581, 'aupr_all': 0.8324108271047145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138138} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,161 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.93871833075715, 'aupr_all': 0.8275363879023188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963963} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,265 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9414088676461325, 'aupr_all': 0.829617364863434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:47,387 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9482746025501634, 'aupr_all': 0.8238395211785388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,519 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.945396595411193, 'aupr_all': 0.8276469014330406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:49,648 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9458730473408523, 'aupr_all': 0.8213069233614674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015014} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,876 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9466191853891689, 'aupr_all': 0.8228706158837369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,972 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9474392789990986, 'aupr_all': 0.825288180282859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996997} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,220 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9448004335628666, 'aupr_all': 0.8291549103829704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,293 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9453758801099034, 'aupr_all': 0.8213325640732575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,405 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9459749459724291, 'aupr_all': 0.8259441901374214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:56,574 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9434291580578779, 'aupr_all': 0.8278511669221424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,643 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9440068632826253, 'aupr_all': 0.8255799653086205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,131 INFO AGG best={'auroc_all': 0.9530459624135379, 'aupr_all': 0.8426923115169165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9474600588340368, 'aupr_all': 0.8304607146039235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
