2026-09-07 04:29:30,060 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,060 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,170 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,170 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,620 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,620 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,768 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:49,401 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.702885725363376, 'aupr_all': 0.16752152923975058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8351351351351352} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.16994551817242176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:49,937 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7320068570873951, 'aupr_all': 0.18870540144526834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7408408408408409} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:50,694 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7018715145376241, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7780780780780782} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:50,842 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7320068570873951, 'aupr_all': 0.18870540144526834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7408408408408409} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:51,424 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7319933695547798, 'aupr_all': 0.19578391226463293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6873873873873874} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:51,909 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.696878933325899, 'aupr_all': 0.17296009465628986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7651651651651651} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:52,322 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7319933695547798, 'aupr_all': 0.19578391226463293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6873873873873874} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:52,889 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7272713779327962, 'aupr_all': 0.1918949679252736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6795795795795796} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:53,612 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6939949245575832, 'aupr_all': 0.1717477064884183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657657657657658} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:54,164 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7272713779327962, 'aupr_all': 0.1918949679252736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6795795795795796} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:54,717 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7246911935833935, 'aupr_all': 0.1959962442540017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687687687687688} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:55,240 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6943417929202974, 'aupr_all': 0.16708923120846694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225226} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:56,118 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7246911935833935, 'aupr_all': 0.1959962442540017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687687687687688} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:56,644 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7277995213152061, 'aupr_all': 0.19853399807230038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186186186186185} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:56,659 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6869599824261967, 'aupr_all': 0.13134449406952903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255255255255256} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:58,218 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7277995213152061, 'aupr_all': 0.19853399807230038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186186186186185} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:58,446 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7082346613842003, 'aupr_all': 0.18509716196966186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897897897897898} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:58,490 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6576954569343729, 'aupr_all': 0.10271316440548711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7036036036036035} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:59,783 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6977050285651744, 'aupr_all': 0.1876286309813058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7555555555555556} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:59,817 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7082346613842003, 'aupr_all': 0.18509716196966186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897897897897898} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:59,860 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6559530484146923, 'aupr_all': 0.09967696398546003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6810810810810811} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:00,812 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6593595216043167, 'aupr_all': 0.10269388846137184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225226} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:00,830 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.705062122671755, 'aupr_all': 0.17945522138560666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6927927927927928} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,028 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6977050285651744, 'aupr_all': 0.1876286309813058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7555555555555556} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,765 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6648634674497438, 'aupr_all': 0.1293449532476272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687687687687688} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,929 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.706407520183544, 'aupr_all': 0.18464635832386034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753753753753754} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:02,285 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.705062122671755, 'aupr_all': 0.17945522138560666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6927927927927928} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:02,801 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6988157817296464, 'aupr_all': 0.16832457339806328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657657657657657} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.17855884723927218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,042 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7166700482298679, 'aupr_all': 0.20412362306609416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6837837837837839} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20412362306609416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,433 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.706407520183544, 'aupr_all': 0.18464635832386034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753753753753754} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20194984538773636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,880 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7051229779026461, 'aupr_all': 0.184113885096646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.751951951951952} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.184113885096646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,170 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7125351192117189, 'aupr_all': 0.18811019633513368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972972972972973} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20412362306609416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,614 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7166700482298679, 'aupr_all': 0.20412362306609416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6837837837837839} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20412362306609416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,928 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7103580765668512, 'aupr_all': 0.1899114995003572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.818018018018018} best={'auroc_all': 0.7121605659136365, 'aupr_all': 0.1899114995003572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,062 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7199155744991931, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.669069069069069} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,748 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7125351192117189, 'aupr_all': 0.18811019633513368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972972972972973} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20412362306609416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,984 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7233834191888998, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7492492492492493} best={'auroc_all': 0.7233834191888998, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:06,035 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7263054382764044, 'aupr_all': 0.20341931308000208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6969969969969971} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:06,992 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7199155744991931, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.669069069069069} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:07,063 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7309472791064826, 'aupr_all': 0.19669509480277106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318318318318319} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:07,078 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7255257427306717, 'aupr_all': 0.20761128270452775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288288288288289} best={'auroc_all': 0.7255257427306717, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,116 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7263054382764044, 'aupr_all': 0.20341931308000208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6969969969969971} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,117 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7353886784231486, 'aupr_all': 0.19880904998209808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.718018018018018} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,229 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7159891537005659, 'aupr_all': 0.19189680024448846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7495495495495496} best={'auroc_all': 0.7255257427306717, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:09,204 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7339574511583532, 'aupr_all': 0.2083775868727967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7099099099099099} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.2083775868727967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:09,353 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7309472791064826, 'aupr_all': 0.19669509480277106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318318318318319} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:09,357 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7154069956540459, 'aupr_all': 0.19293032597277815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765765765765765} best={'auroc_all': 0.7255257427306717, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:10,283 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7307999487860963, 'aupr_all': 0.20569146952111866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987987987987988} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.2083775868727967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:10,549 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7353886784231486, 'aupr_all': 0.19880904998209808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.718018018018018} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.20433424767630415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:10,576 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7261164837524923, 'aupr_all': 0.19804903692752035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795796} best={'auroc_all': 0.7261164837524923, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:11,393 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7417053610425333, 'aupr_all': 0.20357516016872182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084084084084085} best={'auroc_all': 0.7417053610425333, 'aupr_all': 0.2083775868727967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:11,730 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7339574511583532, 'aupr_all': 0.2083775868727967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7099099099099099} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.2083775868727967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:11,818 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7212343841476446, 'aupr_all': 0.19067504898025558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303303} best={'auroc_all': 0.7261164837524923, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:12,527 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7483440665698146, 'aupr_all': 0.21505736370919476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108108108108109} best={'auroc_all': 0.7483440665698146, 'aupr_all': 0.21505736370919476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:12,933 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7307999487860963, 'aupr_all': 0.20569146952111866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987987987987988} best={'auroc_all': 0.7408595830403506, 'aupr_all': 0.2083775868727967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:13,045 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7219128263982892, 'aupr_all': 0.20213448332610603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8138138138138138} best={'auroc_all': 0.7261164837524923, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:13,563 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7357144442826801, 'aupr_all': 0.19983539206652934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6828828828828829} best={'auroc_all': 0.7483440665698146, 'aupr_all': 0.21505736370919476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:14,005 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7417053610425333, 'aupr_all': 0.20357516016872182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084084084084085} best={'auroc_all': 0.7417053610425333, 'aupr_all': 0.2083775868727967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:14,158 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.72561376662774, 'aupr_all': 0.19980149260296792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066065} best={'auroc_all': 0.7261164837524923, 'aupr_all': 0.20781211583535752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:14,623 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7464900148375765, 'aupr_all': 0.21423945487466503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672972972972973} best={'auroc_all': 0.7483440665698146, 'aupr_all': 0.21505736370919476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,172 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7483440665698146, 'aupr_all': 0.21505736370919476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108108108108109} best={'auroc_all': 0.7483440665698146, 'aupr_all': 0.21505736370919476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,221 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7292219074701055, 'aupr_all': 0.21057171604723418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.7292219074701055, 'aupr_all': 0.21057171604723418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,617 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7383883314902523, 'aupr_all': 0.2080542316595635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6489489489489488} best={'auroc_all': 0.7483440665698146, 'aupr_all': 0.21505736370919476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:16,159 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7296144656562246, 'aupr_all': 0.21370534190129936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7372372372372372} best={'auroc_all': 0.7296144656562246, 'aupr_all': 0.21370534190129936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
