2026-09-01 17:43:11,470 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 18:34:40,782 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9831407837792712, 'aupr_all': 0.9550284534258451, 'auroc_unknown': 0.9803795663486756, 'aupr_unknown': 0.9382605279845074, 'val_auc': 1.0} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:34:52,369 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9828077458929113, 'aupr_all': 0.9540896078819339, 'auroc_unknown': 0.9800782357691196, 'aupr_unknown': 0.93770205528841, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:35:03,967 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9829991624147295, 'aupr_all': 0.9543813204982575, 'auroc_unknown': 0.9803063024655412, 'aupr_unknown': 0.9379281769980874, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.980886252963844, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:35:15,820 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9835365508689315, 'aupr_all': 0.9550359216701361, 'auroc_unknown': 0.9809956801740045, 'aupr_unknown': 0.939228355550892, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.9809956801740045, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:35:27,477 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9831607459982418, 'aupr_all': 0.9543630708743891, 'auroc_unknown': 0.9806821770460026, 'aupr_unknown': 0.9388595604800929, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.9809956801740045, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:35:39,140 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9826715888408437, 'aupr_all': 0.9501142053533864, 'auroc_unknown': 0.9801243885866071, 'aupr_unknown': 0.9329812024266454, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.9809956801740045, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:35:50,745 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9830660864437674, 'aupr_all': 0.953637069874145, 'auroc_unknown': 0.9805264255740099, 'aupr_unknown': 0.9377121210161092, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.9809956801740045, 'aupr_unknown': 0.9395378681084862}
2026-09-01 18:36:02,393 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9831826584432137, 'aupr_all': 0.9547290298567883, 'auroc_unknown': 0.980719231883619, 'aupr_unknown': 0.9397397032573419, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.9809956801740045, 'aupr_unknown': 0.9397397032573419}
2026-09-01 18:36:13,998 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9829418423288275, 'aupr_all': 0.953632633630101, 'auroc_unknown': 0.9802867006621753, 'aupr_unknown': 0.9381689343271756, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835851317345465, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.9809956801740045, 'aupr_unknown': 0.9397397032573419}
2026-09-01 18:36:25,766 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9555313261466822, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:36:37,529 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9824926740036253, 'aupr_all': 0.9517241368158921, 'auroc_unknown': 0.9796370637527224, 'aupr_unknown': 0.9342496701285389, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:36:49,176 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9826109478512327, 'aupr_all': 0.951582835083087, 'auroc_unknown': 0.9798160287889341, 'aupr_unknown': 0.9336468959174458, 'val_auc': 1.0} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:37:00,933 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9826508814883536, 'aupr_all': 0.9500379683884377, 'auroc_unknown': 0.9798114340805069, 'aupr_unknown': 0.9312016856342034, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:37:12,696 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9813819651010737, 'aupr_all': 0.9492278005801541, 'auroc_unknown': 0.9783593347730849, 'aupr_unknown': 0.9305963056076367, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:37:24,369 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9831433779478194, 'aupr_all': 0.9535282687908657, 'auroc_unknown': 0.9804127008256188, 'aupr_unknown': 0.9364277998366036, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:37:35,990 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9829877646316396, 'aupr_all': 0.9533664781055244, 'auroc_unknown': 0.980308325508804, 'aupr_unknown': 0.9367271322158082, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:37:47,650 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9833523465036451, 'aupr_all': 0.9546378123058576, 'auroc_unknown': 0.9806014267598334, 'aupr_unknown': 0.9380332510059547, 'val_auc': 1.0} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:37:59,324 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9828393174760948, 'aupr_all': 0.9524211492642669, 'auroc_unknown': 0.9801481393431054, 'aupr_unknown': 0.9360165999509886, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:38:10,988 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9824961420942024, 'aupr_all': 0.9538685810236722, 'auroc_unknown': 0.9796964863624597, 'aupr_unknown': 0.9373321417274628, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:38:22,651 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9828355090158856, 'aupr_all': 0.9544967334371157, 'auroc_unknown': 0.9802512688310182, 'aupr_unknown': 0.9385829309587951, 'val_auc': 1.0} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:38:34,521 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9837016669372759, 'aupr_all': 0.9554892104707325, 'auroc_unknown': 0.9811546890885392, 'aupr_unknown': 0.9397819511816736, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9558053458888879, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9401558710548149}
2026-09-01 18:38:46,130 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9836816863199465, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9810995182985405, 'aupr_unknown': 0.9416221702717801, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:38:57,732 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9827927236331975, 'aupr_all': 0.9548470920140958, 'auroc_unknown': 0.9802631213500214, 'aupr_unknown': 0.9394217732472723, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:39:09,549 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9829727331727464, 'aupr_all': 0.9536447724464526, 'auroc_unknown': 0.9803783890975112, 'aupr_unknown': 0.9374193469881206, 'val_auc': 1.0} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:39:21,178 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9828799226533008, 'aupr_all': 0.952813077726212, 'auroc_unknown': 0.9802871349878475, 'aupr_unknown': 0.9360974408220969, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:39:32,816 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9823608129682669, 'aupr_all': 0.9508710142682978, 'auroc_unknown': 0.9796351435760661, 'aupr_unknown': 0.9329746630325599, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:39:44,462 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9825821084242864, 'aupr_all': 0.9514057798927994, 'auroc_unknown': 0.9799965939723597, 'aupr_unknown': 0.9339965619554492, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:39:56,182 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9827935791568677, 'aupr_all': 0.9539298621745698, 'auroc_unknown': 0.9799988341784587, 'aupr_unknown': 0.9370184778224755, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:40:07,813 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9823900755574588, 'aupr_all': 0.9527221924467104, 'auroc_unknown': 0.9795664286828676, 'aupr_unknown': 0.9351736751298222, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:40:19,507 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9822663373973773, 'aupr_all': 0.9508288947554134, 'auroc_unknown': 0.97935238613381, 'aupr_unknown': 0.9324200002549239, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:40:31,118 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9818277205307742, 'aupr_all': 0.9505847608521016, 'auroc_unknown': 0.9788262120115052, 'aupr_unknown': 0.932062898990696, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:40:42,771 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9825772052617465, 'aupr_all': 0.9522652595372113, 'auroc_unknown': 0.9795791269939692, 'aupr_unknown': 0.9338909843592827, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:40:54,498 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9819864339703613, 'aupr_all': 0.9517131059673891, 'auroc_unknown': 0.9790759378434246, 'aupr_unknown': 0.933355914374385, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:41:06,247 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9821671150499952, 'aupr_all': 0.9508390989983143, 'auroc_unknown': 0.9792759219562486, 'aupr_unknown': 0.9319310692704822, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:41:18,199 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9817280934195051, 'aupr_all': 0.9486628588455179, 'auroc_unknown': 0.9787744586787699, 'aupr_unknown': 0.9293769181820934, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:41:29,874 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.98179836594979, 'aupr_all': 0.9514787514353029, 'auroc_unknown': 0.9788281436177844, 'aupr_unknown': 0.933017151243373, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:41:41,640 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9822143344370814, 'aupr_all': 0.9500842565521146, 'auroc_unknown': 0.9793437910573489, 'aupr_unknown': 0.9313903253745733, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:41:53,288 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.982166627493495, 'aupr_all': 0.9510340165991804, 'auroc_unknown': 0.9793963330340677, 'aupr_unknown': 0.9329891379081366, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:42:05,011 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.983323635865208, 'aupr_all': 0.9551340827887969, 'auroc_unknown': 0.9806721075481801, 'aupr_unknown': 0.9384845050262662, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:42:16,632 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.982056596110495, 'aupr_all': 0.948521991325576, 'auroc_unknown': 0.9790796296116387, 'aupr_unknown': 0.9303920031924117, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:42:28,352 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9818251263622261, 'aupr_all': 0.9518929879878637, 'auroc_unknown': 0.9788793826174864, 'aupr_unknown': 0.9342034025745798, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:42:40,023 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9821171727058513, 'aupr_all': 0.9504386973045091, 'auroc_unknown': 0.9792451191223879, 'aupr_unknown': 0.9319735339085641, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:42:51,758 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9828519663475626, 'aupr_all': 0.9520845325139597, 'auroc_unknown': 0.9800170644270702, 'aupr_unknown': 0.9340607954113909, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:43:03,347 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9829535804815496, 'aupr_all': 0.9527294356524062, 'auroc_unknown': 0.9803036850818848, 'aupr_unknown': 0.9346795639262847, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:43:14,988 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9827467185377722, 'aupr_all': 0.953048031571387, 'auroc_unknown': 0.9798880811320356, 'aupr_unknown': 0.935286991822631, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:43:26,689 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9827022865019983, 'aupr_all': 0.95049569237523, 'auroc_unknown': 0.9798767429460654, 'aupr_unknown': 0.9316628443444626, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:43:38,293 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.983275321775791, 'aupr_all': 0.9527304785788591, 'auroc_unknown': 0.9804937025634931, 'aupr_unknown': 0.9348444538694934, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:43:50,001 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9830362351071037, 'aupr_all': 0.9538103768166091, 'auroc_unknown': 0.9801540027396808, 'aupr_unknown': 0.9361417397542441, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:44:01,848 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.982965815389951, 'aupr_all': 0.9523656779416838, 'auroc_unknown': 0.9801530997994673, 'aupr_unknown': 0.9347615597571501, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:44:13,589 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9828693068004473, 'aupr_all': 0.9515890838461323, 'auroc_unknown': 0.980003223153673, 'aupr_unknown': 0.9336392341706629, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:44:25,197 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9819204666559649, 'aupr_all': 0.9522943644963915, 'auroc_unknown': 0.9790826584617214, 'aupr_unknown': 0.934717632208097, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:44:36,938 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9824982027103543, 'aupr_all': 0.952144198719038, 'auroc_unknown': 0.9796808049197668, 'aupr_unknown': 0.9342466449355713, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:44:48,616 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9835333863512699, 'aupr_all': 0.9555451695367734, 'auroc_unknown': 0.981043661731165, 'aupr_unknown': 0.9393774513015821, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838250923252627, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.98126671082311, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:45:00,430 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9557509728160944, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9400598854593233, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:45:12,238 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.983601607464582, 'aupr_all': 0.9544291356214998, 'auroc_unknown': 0.9809901596661178, 'aupr_unknown': 0.9381665050060644, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:45:24,086 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9826058055100324, 'aupr_all': 0.9490694498259473, 'auroc_unknown': 0.9800124011409049, 'aupr_unknown': 0.9309571587469494, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:45:35,803 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9827502326242452, 'aupr_all': 0.9502345255879965, 'auroc_unknown': 0.9801482879282036, 'aupr_unknown': 0.9320883588774077, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:45:47,433 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9830362075095661, 'aupr_all': 0.9517396785161951, 'auroc_unknown': 0.9804371716483632, 'aupr_unknown': 0.933879997330469, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:45:59,187 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9836626348197214, 'aupr_all': 0.9551814631380693, 'auroc_unknown': 0.9810050981833185, 'aupr_unknown': 0.9386375989543663, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:46:10,863 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9829672228643761, 'aupr_all': 0.9536068993189417, 'auroc_unknown': 0.9801594432402068, 'aupr_unknown': 0.9367042058799299, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:46:22,558 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9830457194609097, 'aupr_all': 0.9536670943993064, 'auroc_unknown': 0.9802660587631205, 'aupr_unknown': 0.9365488152903682, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:46:34,251 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9825020571664596, 'aupr_all': 0.9506139137235071, 'auroc_unknown': 0.9796873883825885, 'aupr_unknown': 0.9318749327440461, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:46:45,995 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9830541367099227, 'aupr_all': 0.952157810704975, 'auroc_unknown': 0.9802325928271116, 'aupr_unknown': 0.9335115601928521, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:46:57,800 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9833724927062008, 'aupr_all': 0.9524694947567779, 'auroc_unknown': 0.9808031481753463, 'aupr_unknown': 0.9346924338180551, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:47:09,505 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9824826468982437, 'aupr_all': 0.9527996598099708, 'auroc_unknown': 0.9797191170159083, 'aupr_unknown': 0.9352805616037385, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:47:21,100 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9833388145109694, 'aupr_all': 0.953396664044631, 'auroc_unknown': 0.9805638804484298, 'aupr_unknown': 0.9355522625537616, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:47:32,695 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9824619211473952, 'aupr_all': 0.9527979637487997, 'auroc_unknown': 0.979414586141925, 'aupr_unknown': 0.9342084438671574, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
