2026-09-11 10:19:56,933 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 10:19:56,933 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 10:20:23,400 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:42:56,313 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9427431008366658, 'aupr_all': 0.8281702568358621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9448661933510724, 'aupr_all': 0.8289476332435294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:43:14,450 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9454007900983699, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.9454007900983699, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:43:32,799 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9416552571175452, 'aupr_all': 0.826801336417661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9454007900983699, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:43:49,781 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9429408964704741, 'aupr_all': 0.8263343475210321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9454007900983699, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:44:10,448 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9459463575659763, 'aupr_all': 0.827176655105374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9459463575659763, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:44:33,680 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9458357468918013, 'aupr_all': 0.8289963839120073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9459463575659763, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:44:53,372 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9439212916642143, 'aupr_all': 0.8261748238850344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9459463575659763, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:45:13,477 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9465124467339263, 'aupr_all': 0.8324458139194103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9465124467339263, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:45:32,189 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9468802885325256, 'aupr_all': 0.8309207071081994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9468802885325256, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:45:47,786 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9445448157796645, 'aupr_all': 0.830563983412699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.9468802885325256, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:46:02,390 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9457876047897391, 'aupr_all': 0.8288232754149368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246248} best={'auroc_all': 0.9468802885325256, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:46:24,730 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.94542492568305, 'aupr_all': 0.8281728190816736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9468802885325256, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:46:45,311 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9466793307499223, 'aupr_all': 0.8289681900495368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.9468802885325256, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:47:05,163 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9474234037214748, 'aupr_all': 0.8313045380156668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9474234037214748, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:47:25,714 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9468691887449188, 'aupr_all': 0.8299174312672051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9474234037214748, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:47:39,441 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9475164612431556, 'aupr_all': 0.8299709575629083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9475164612431556, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:47:58,015 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.947520978598577, 'aupr_all': 0.8311901635313702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243242} best={'auroc_all': 0.947520978598577, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:48:18,729 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9465151571471789, 'aupr_all': 0.8287745449028373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.947520978598577, 'aupr_all': 0.83261851778786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:48:41,074 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9475075555996104, 'aupr_all': 0.8326231082389977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.947520978598577, 'aupr_all': 0.8326231082389977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:48:59,044 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9463431104392728, 'aupr_all': 0.826648682798053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315315} best={'auroc_all': 0.947520978598577, 'aupr_all': 0.8326231082389977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:49:17,790 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9472405153605573, 'aupr_all': 0.8321567083007771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288287} best={'auroc_all': 0.947520978598577, 'aupr_all': 0.8326231082389977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:49:37,600 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9482664067767559, 'aupr_all': 0.833122023511619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9482664067767559, 'aupr_all': 0.833122023511619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:49:54,674 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9483712739561811, 'aupr_all': 0.8331002140165916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9483712739561811, 'aupr_all': 0.833122023511619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:50:08,457 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9496924068159924, 'aupr_all': 0.8328943582274555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9496924068159924, 'aupr_all': 0.833122023511619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:50:30,030 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9486127588702792, 'aupr_all': 0.8307050448269726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9496924068159924, 'aupr_all': 0.833122023511619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:50:51,839 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9511247956864677, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216216} best={'auroc_all': 0.9511247956864677, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:51:11,574 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9487247892847297, 'aupr_all': 0.8332753584904915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9511247956864677, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:51:29,768 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9498010814807015, 'aupr_all': 0.831972731327897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9511247956864677, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:51:49,509 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9505117260221356, 'aupr_all': 0.8333805611995265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.9511247956864677, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:52:08,007 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9493732233886465, 'aupr_all': 0.8306363355386766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9511247956864677, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:52:28,439 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.948466912823817, 'aupr_all': 0.8330821198027843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9511247956864677, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:52:46,727 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9485080852918005, 'aupr_all': 0.8318660020267378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9511247956864677, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:53:07,323 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.951417004048583, 'aupr_all': 0.8334113938488379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174173} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:53:28,682 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9488594064762873, 'aupr_all': 0.8296349044709248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:53:44,977 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9494479533540461, 'aupr_all': 0.8308747088405142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:54:04,746 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.948608628716751, 'aupr_all': 0.8322279056881813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324323} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:54:25,708 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9487339530628703, 'aupr_all': 0.8346591919187668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342341} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:54:44,758 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9465232883869376, 'aupr_all': 0.8298880537777109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:55:02,534 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9460625826676042, 'aupr_all': 0.8298663415651867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:55:22,847 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9489247145289508, 'aupr_all': 0.8317170533598975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:55:42,029 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9474213386447107, 'aupr_all': 0.8307859624345537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:56:02,109 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9459852068226006, 'aupr_all': 0.8317720652913198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:56:20,727 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9481695417697914, 'aupr_all': 0.8340632742817431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:56:42,308 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9467385726395915, 'aupr_all': 0.8319887859930862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:56:58,494 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.945854913385518, 'aupr_all': 0.8298560201824603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:57:16,648 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9474210159764662, 'aupr_all': 0.8320217481170437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:57:34,725 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9485511937692505, 'aupr_all': 0.833637324986613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:57:53,362 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9495449474283081, 'aupr_all': 0.8332387773773299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:58:08,897 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9504056327033817, 'aupr_all': 0.8320100719675922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:58:28,263 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9490073175995136, 'aupr_all': 0.828996952992912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:58:51,108 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9503343230213726, 'aupr_all': 0.8343208830651596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:59:11,338 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9502916017458158, 'aupr_all': 0.8359080659258473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:59:30,360 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9498139882104768, 'aupr_all': 0.8370911410548094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315317} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 11:59:45,548 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9495265553383783, 'aupr_all': 0.835027183345633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.951417004048583, 'aupr_all': 0.8380752514003673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:00:02,875 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:00:21,930 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9521169360043036, 'aupr_all': 0.8383073648286683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:00:41,678 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9525330489722629, 'aupr_all': 0.8364341635513025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:01:02,856 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.953177611057247, 'aupr_all': 0.8367834546336308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474474} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:01:22,772 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9516611993759339, 'aupr_all': 0.8353487954903774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:01:41,269 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9510054084360452, 'aupr_all': 0.8358618011852594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276275} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:01:55,189 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9506799007111091, 'aupr_all': 0.837790868586803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:02:14,651 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9500901922276704, 'aupr_all': 0.8350234330716342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:02:34,079 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9505020459748039, 'aupr_all': 0.8353865092634565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381381} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:02:56,165 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9526698603078824, 'aupr_all': 0.8380371597261606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:03:14,843 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9518850020702394, 'aupr_all': 0.8370629919141451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:03:33,214 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9505049499890035, 'aupr_all': 0.8348874856653717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:03:53,025 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9516574564242989, 'aupr_all': 0.8381078056513918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:04:10,904 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9522137364776191, 'aupr_all': 0.8365604190088842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:04:27,453 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9510107001952531, 'aupr_all': 0.8366151347542843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324323} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:04:48,148 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9497822376552292, 'aupr_all': 0.8382624577908423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.8392196436531809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
