2026-08-13 12:46:27,219 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 12:46:27,219 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 12:46:30,898 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5036177524279909, 'aupr_all': 0.15150656279051472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.53656462585034} best={'auroc_all': 0.5036177524279909, 'aupr_all': 0.15150656279051472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:52,111 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7219955009728156, 'aupr_all': 0.3080636810062657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6590136054421769} best={'auroc_all': 0.7220064380812643, 'aupr_all': 0.3080636810062657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:57,976 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7225407265033407, 'aupr_all': 0.3081853381822453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6552721088435374} best={'auroc_all': 0.7225407265033407, 'aupr_all': 0.3081853381822453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:03,817 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7219903937044558, 'aupr_all': 0.30800763959762556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6503401360544218} best={'auroc_all': 0.7225407265033407, 'aupr_all': 0.3081853381822453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:09,550 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7230055844038213, 'aupr_all': 0.30975226021871655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664625850340136} best={'auroc_all': 0.7230055844038213, 'aupr_all': 0.30975226021871655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:15,399 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7238219344481778, 'aupr_all': 0.30989191059520416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6707482993197278} best={'auroc_all': 0.7238219344481778, 'aupr_all': 0.30989191059520416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:21,174 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7241787370837122, 'aupr_all': 0.31031040148069344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6697278911564626} best={'auroc_all': 0.7241787370837122, 'aupr_all': 0.31031040148069344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:26,999 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7242309162052697, 'aupr_all': 0.3107950462034236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6751700680272108} best={'auroc_all': 0.7242309162052697, 'aupr_all': 0.3107950462034236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:32,704 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7235195669180946, 'aupr_all': 0.3102575539610106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6788265306122448} best={'auroc_all': 0.7242309162052697, 'aupr_all': 0.3107950462034236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:38,672 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7256851698154824, 'aupr_all': 0.31331838064399964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732993197278911} best={'auroc_all': 0.7256851698154824, 'aupr_all': 0.31331838064399964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:44,428 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7258018774663354, 'aupr_all': 0.31247854409868325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6784863945578232} best={'auroc_all': 0.7258018774663354, 'aupr_all': 0.31331838064399964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:50,203 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7265564127309025, 'aupr_all': 0.31375178634646506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835034013605442} best={'auroc_all': 0.7265564127309025, 'aupr_all': 0.31375178634646506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:56,019 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7271492540961833, 'aupr_all': 0.3148451656596759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852891156462585} best={'auroc_all': 0.7271492540961833, 'aupr_all': 0.3148451656596759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:02,060 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7277194884090339, 'aupr_all': 0.3148491217364311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6802721088435374} best={'auroc_all': 0.7277194884090339, 'aupr_all': 0.3148491217364311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:07,995 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7274027720823935, 'aupr_all': 0.31582994126818326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6790816326530612} best={'auroc_all': 0.7277194884090339, 'aupr_all': 0.31582994126818326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:13,927 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7279964427629544, 'aupr_all': 0.3152444499369099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6798469387755103} best={'auroc_all': 0.7279964427629544, 'aupr_all': 0.31582994126818326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:19,824 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7272270639865266, 'aupr_all': 0.315461619844683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6720238095238096} best={'auroc_all': 0.7279964427629544, 'aupr_all': 0.31582994126818326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:25,627 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7278757527565475, 'aupr_all': 0.3169927054939744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835884353741497} best={'auroc_all': 0.7279964427629544, 'aupr_all': 0.3169927054939744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:31,683 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7283967105513216, 'aupr_all': 0.31716413255893294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771258503401361} best={'auroc_all': 0.7283967105513216, 'aupr_all': 0.31716413255893294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:37,440 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7276453098521827, 'aupr_all': 0.31755733687228577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6911564625850339} best={'auroc_all': 0.7283967105513216, 'aupr_all': 0.31755733687228577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:43,136 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7284521494567036, 'aupr_all': 0.3175002431110207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6822278911564627} best={'auroc_all': 0.7284521494567036, 'aupr_all': 0.31755733687228577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:48,976 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7279133901220519, 'aupr_all': 0.31717958355660836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6876700680272109} best={'auroc_all': 0.7284521494567036, 'aupr_all': 0.31755733687228577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:54,830 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7290825296549801, 'aupr_all': 0.3185692957766044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6733843537414966} best={'auroc_all': 0.7290825296549801, 'aupr_all': 0.3185692957766044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:00,718 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7289115511195234, 'aupr_all': 0.3177813748304467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6866496598639455} best={'auroc_all': 0.7290825296549801, 'aupr_all': 0.3185692957766044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:06,482 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7280618868234751, 'aupr_all': 0.31864530193481433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897108843537415} best={'auroc_all': 0.7290825296549801, 'aupr_all': 0.31864530193481433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:12,363 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7287385075069086, 'aupr_all': 0.3197060169164514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6865646258503402} best={'auroc_all': 0.7290825296549801, 'aupr_all': 0.3197060169164514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:18,176 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7290779725264598, 'aupr_all': 0.31971938886615836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857993197278911} best={'auroc_all': 0.7290825296549801, 'aupr_all': 0.31971938886615836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:24,060 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.728643384633709, 'aupr_all': 0.32103448064482104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6832482993197279} best={'auroc_all': 0.7290825296549801, 'aupr_all': 0.32103448064482104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:29,919 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7290668855664877, 'aupr_all': 0.31959731147548326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6949829931972789} best={'auroc_all': 0.7290825296549801, 'aupr_all': 0.32103448064482104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:35,887 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7290389208089056, 'aupr_all': 0.3209707015678298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6969387755102041} best={'auroc_all': 0.7290825296549801, 'aupr_all': 0.32103448064482104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:41,885 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7298612320700292, 'aupr_all': 0.321999073028597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6884353741496598} best={'auroc_all': 0.7298612320700292, 'aupr_all': 0.321999073028597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:47,743 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7299838229327467, 'aupr_all': 0.32304860599340957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085884353741496} best={'auroc_all': 0.7299838229327467, 'aupr_all': 0.32304860599340957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:53,616 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7300348401918076, 'aupr_all': 0.3235043637558427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.699404761904762} best={'auroc_all': 0.7300348401918076, 'aupr_all': 0.3235043637558427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:59,455 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7288017756411989, 'aupr_all': 0.3213618295504008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6795068027210884} best={'auroc_all': 0.7300348401918076, 'aupr_all': 0.3235043637558427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:05,263 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.729987503532493, 'aupr_all': 0.325250953496913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972789115646258} best={'auroc_all': 0.7300348401918076, 'aupr_all': 0.325250953496913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:11,095 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7308484107983189, 'aupr_all': 0.3246633772742118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6907312925170068} best={'auroc_all': 0.7308484107983189, 'aupr_all': 0.325250953496913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:16,822 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.730428760844416, 'aupr_all': 0.3245172041687221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6788265306122448} best={'auroc_all': 0.7308484107983189, 'aupr_all': 0.325250953496913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:22,826 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7306068583536152, 'aupr_all': 0.3245859582510235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761904} best={'auroc_all': 0.7308484107983189, 'aupr_all': 0.325250953496913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:28,656 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7302548632833937, 'aupr_all': 0.3260604430178644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.689625850340136} best={'auroc_all': 0.7308484107983189, 'aupr_all': 0.3260604430178644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:34,548 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7300813906438144, 'aupr_all': 0.3260473673832776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977891156462586} best={'auroc_all': 0.7308484107983189, 'aupr_all': 0.3260604430178644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:40,407 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.730244188928301, 'aupr_all': 0.3261195521503478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6775510204081633} best={'auroc_all': 0.7308484107983189, 'aupr_all': 0.3261195521503478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:46,286 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.730889888878896, 'aupr_all': 0.3269487043735793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6959183673469388} best={'auroc_all': 0.730889888878896, 'aupr_all': 0.3269487043735793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:52,163 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7314419357328774, 'aupr_all': 0.3278917399771857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.683248299319728} best={'auroc_all': 0.7314419357328774, 'aupr_all': 0.3278917399771857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:58,248 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7303354320839763, 'aupr_all': 0.3274195998009185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027210884353741} best={'auroc_all': 0.7314419357328774, 'aupr_all': 0.3278917399771857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:04,182 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7313142088631519, 'aupr_all': 0.3282634835795642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960034013605443} best={'auroc_all': 0.7314419357328774, 'aupr_all': 0.3282634835795642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:10,189 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7311320489407358, 'aupr_all': 0.3288488722200083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6985544217687075} best={'auroc_all': 0.7314419357328774, 'aupr_all': 0.3288488722200083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:16,036 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7309535265100934, 'aupr_all': 0.33009996931023683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.7314419357328774, 'aupr_all': 0.33009996931023683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:21,928 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7305897239609309, 'aupr_all': 0.32934120622471647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6872448979591836} best={'auroc_all': 0.7314419357328774, 'aupr_all': 0.33009996931023683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:27,765 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7318285403467262, 'aupr_all': 0.3310074945319168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7021258503401361} best={'auroc_all': 0.7318285403467262, 'aupr_all': 0.3310074945319168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:33,636 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7323565883765946, 'aupr_all': 0.33166318884903373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7006802721088435} best={'auroc_all': 0.7323565883765946, 'aupr_all': 0.33166318884903373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:39,561 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7313540077855627, 'aupr_all': 0.33174785376661364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7004251700680272} best={'auroc_all': 0.7323565883765946, 'aupr_all': 0.33174785376661364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:45,406 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7317017228499441, 'aupr_all': 0.3321725825310312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693878} best={'auroc_all': 0.7323565883765946, 'aupr_all': 0.3321725825310312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:51,199 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7319740523342446, 'aupr_all': 0.3330503228865822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977891156462586} best={'auroc_all': 0.7323565883765946, 'aupr_all': 0.3330503228865822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:56,981 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7311824893740696, 'aupr_all': 0.3325568448285178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159863945578231} best={'auroc_all': 0.7323565883765946, 'aupr_all': 0.3330503228865822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:02,801 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7328683251707772, 'aupr_all': 0.333896570068857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6926020408163265} best={'auroc_all': 0.7328683251707772, 'aupr_all': 0.333896570068857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:08,564 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7320279455108987, 'aupr_all': 0.3339171445635656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012755102040816} best={'auroc_all': 0.7328683251707772, 'aupr_all': 0.3339171445635656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:14,469 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7324668175150106, 'aupr_all': 0.33625397749435815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711139455782313} best={'auroc_all': 0.7328683251707772, 'aupr_all': 0.33625397749435815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:20,303 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7319369302116494, 'aupr_all': 0.3340491998516143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7043367346938776} best={'auroc_all': 0.7328683251707772, 'aupr_all': 0.33625397749435815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:26,569 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7325118489241773, 'aupr_all': 0.3350967290550998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6915816326530613} best={'auroc_all': 0.7328683251707772, 'aupr_all': 0.33625397749435815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:32,631 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7318632648449467, 'aupr_all': 0.3320740583884906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700595238095238} best={'auroc_all': 0.7328683251707772, 'aupr_all': 0.33625397749435815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:38,404 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.73210360821366, 'aupr_all': 0.3352681396949656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7002551020408163} best={'auroc_all': 0.7328683251707772, 'aupr_all': 0.33625397749435815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:44,251 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7324858055505119, 'aupr_all': 0.33452012019985744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891157} best={'auroc_all': 0.7328683251707772, 'aupr_all': 0.33625397749435815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:50,437 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7331663901146539, 'aupr_all': 0.33720625020317574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7146258503401361} best={'auroc_all': 0.7331663901146539, 'aupr_all': 0.33720625020317574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:56,541 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7329476766843273, 'aupr_all': 0.3364323965260223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017857142857143} best={'auroc_all': 0.7331663901146539, 'aupr_all': 0.33720625020317574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:02,350 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.734261880702964, 'aupr_all': 0.3402343012777651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3402343012777651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:08,427 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7325899831506947, 'aupr_all': 0.3408352068657158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705187074829932} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3408352068657158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:14,443 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7334474397259607, 'aupr_all': 0.33942451695662584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6930272108843537} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3408352068657158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:20,303 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7337008776545079, 'aupr_all': 0.33952614701720474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702891156462585} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3408352068657158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:26,092 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7314513168487954, 'aupr_all': 0.3393973733190744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054423} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3408352068657158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:31,883 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7330004490536967, 'aupr_all': 0.3391299953929931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7106292517006804} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3408352068657158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:37,692 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7322533427297219, 'aupr_all': 0.342428301746744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.723469387755102} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.342428301746744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
