2026-08-18 12:07:45,425 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [3]}
2026-08-18 12:13:44,654 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8532953989845027, 'aupr_all': 0.7210717313500987, 'auroc_unknown': 0.841104265903455, 'aupr_unknown': 0.6795436436307681, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.8532953989845027, 'aupr_all': 0.7210717313500987, 'auroc_unknown': 0.841104265903455, 'aupr_unknown': 0.6795436436307681}
2026-08-18 12:13:59,056 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8892849155998301, 'aupr_all': 0.7864195876815462, 'auroc_unknown': 0.8715376406110092, 'aupr_unknown': 0.7198618439832252, 'val_auc': 1.0} best={'auroc_all': 0.8892849155998301, 'aupr_all': 0.7864195876815462, 'auroc_unknown': 0.8715376406110092, 'aupr_unknown': 0.7198618439832252}
2026-08-18 12:14:02,415 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9169461392654549, 'aupr_all': 0.8358509865954507, 'auroc_unknown': 0.9139726089963923, 'aupr_unknown': 0.8183453217760321, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9169461392654549, 'aupr_all': 0.8358509865954507, 'auroc_unknown': 0.9139726089963923, 'aupr_unknown': 0.8183453217760321}
2026-08-18 12:14:04,914 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8561756620074357, 'aupr_all': 0.7272880785312263, 'auroc_unknown': 0.8441708071566177, 'aupr_unknown': 0.6866131034687337, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8561756620074357, 'aupr_all': 0.7272880785312263, 'auroc_unknown': 0.8441708071566177, 'aupr_unknown': 0.6866131034687337}
2026-08-18 12:14:19,155 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8981882952402988, 'aupr_all': 0.8025518073214817, 'auroc_unknown': 0.8817848485062654, 'aupr_unknown': 0.7403552894126978, 'val_auc': 1.0} best={'auroc_all': 0.8981882952402988, 'aupr_all': 0.8025518073214817, 'auroc_unknown': 0.8817848485062654, 'aupr_unknown': 0.7403552894126978}
2026-08-18 12:14:22,784 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9185927187576326, 'aupr_all': 0.8392344522670615, 'auroc_unknown': 0.9155657672845636, 'aupr_unknown': 0.8217785134997474, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9185927187576326, 'aupr_all': 0.8392344522670615, 'auroc_unknown': 0.9155657672845636, 'aupr_unknown': 0.8217785134997474}
2026-08-18 12:14:25,131 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8590606442093236, 'aupr_all': 0.7333190955633581, 'auroc_unknown': 0.8472454265148962, 'aupr_unknown': 0.6934450604791118, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8590606442093236, 'aupr_all': 0.7333190955633581, 'auroc_unknown': 0.8472454265148962, 'aupr_unknown': 0.6934450604791118}
2026-08-18 12:14:39,229 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9068952540054377, 'aupr_all': 0.8183900284590666, 'auroc_unknown': 0.8918406008971487, 'aupr_unknown': 0.7604589251552897, 'val_auc': 1.0} best={'auroc_all': 0.9068952540054377, 'aupr_all': 0.8183900284590666, 'auroc_unknown': 0.8918406008971487, 'aupr_unknown': 0.7604589251552897}
2026-08-18 12:14:43,155 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9202100540589769, 'aupr_all': 0.8425771719614725, 'auroc_unknown': 0.9171393873943733, 'aupr_unknown': 0.8251913118008771, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9202100540589769, 'aupr_all': 0.8425771719614725, 'auroc_unknown': 0.9171393873943733, 'aupr_unknown': 0.8251913118008771}
2026-08-18 12:14:45,399 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8619684403757496, 'aupr_all': 0.7395188879895077, 'auroc_unknown': 0.8503475295384012, 'aupr_unknown': 0.7005633878476967, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.8619684403757496, 'aupr_all': 0.7395188879895077, 'auroc_unknown': 0.8503475295384012, 'aupr_unknown': 0.7005633878476967}
2026-08-18 12:14:59,518 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.917379926562952, 'aupr_all': 0.8372298744752025, 'auroc_unknown': 0.903996829371588, 'aupr_unknown': 0.7843087479740539, 'val_auc': 1.0} best={'auroc_all': 0.917379926562952, 'aupr_all': 0.8372298744752025, 'auroc_unknown': 0.903996829371588, 'aupr_unknown': 0.7843087479740539}
2026-08-18 12:15:03,747 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9218403510038834, 'aupr_all': 0.8458581451884295, 'auroc_unknown': 0.9187249740040729, 'aupr_unknown': 0.8285393776436668, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9218403510038834, 'aupr_all': 0.8458581451884295, 'auroc_unknown': 0.9187249740040729, 'aupr_unknown': 0.8285393776436668}
2026-08-18 12:15:06,092 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.865007389240732, 'aupr_all': 0.7460738210138446, 'auroc_unknown': 0.8535874834640282, 'aupr_unknown': 0.7080208384431472, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.865007389240732, 'aupr_all': 0.7460738210138446, 'auroc_unknown': 0.8535874834640282, 'aupr_unknown': 0.7080208384431472}
2026-08-18 12:15:19,591 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9265164594014923, 'aupr_all': 0.8536936286789256, 'auroc_unknown': 0.9146152160806096, 'aupr_unknown': 0.8052188316173828, 'val_auc': 1.0} best={'auroc_all': 0.9265164594014923, 'aupr_all': 0.8536936286789256, 'auroc_unknown': 0.9146152160806096, 'aupr_unknown': 0.8052188316173828}
2026-08-18 12:15:24,336 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9235024955073506, 'aupr_all': 0.8490700356123643, 'auroc_unknown': 0.9203342094218678, 'aupr_unknown': 0.8317833567820059, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9235024955073506, 'aupr_all': 0.8490700356123643, 'auroc_unknown': 0.9203342094218678, 'aupr_unknown': 0.8317833567820059}
2026-08-18 12:15:26,494 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8679639870530752, 'aupr_all': 0.7527339337722148, 'auroc_unknown': 0.8567409624312783, 'aupr_unknown': 0.7156369295841223, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.8679639870530752, 'aupr_all': 0.7527339337722148, 'auroc_unknown': 0.8567409624312783, 'aupr_unknown': 0.7156369295841223}
2026-08-18 12:15:39,551 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9363374479728919, 'aupr_all': 0.8706823800758869, 'auroc_unknown': 0.9260522033747185, 'aupr_unknown': 0.8263062296786533, 'val_auc': 1.0} best={'auroc_all': 0.9363374479728919, 'aupr_all': 0.8706823800758869, 'auroc_unknown': 0.9260522033747185, 'aupr_unknown': 0.8263062296786533}
2026-08-18 12:15:44,342 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9253102906158712, 'aupr_all': 0.8523779558487775, 'auroc_unknown': 0.9220764566980681, 'aupr_unknown': 0.8350535387569206, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9253102906158712, 'aupr_all': 0.8523779558487775, 'auroc_unknown': 0.9220764566980681, 'aupr_unknown': 0.8350535387569206}
2026-08-18 12:15:46,730 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8719316942542387, 'aupr_all': 0.7609909056089846, 'auroc_unknown': 0.8609919068050238, 'aupr_unknown': 0.7251182360336009, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.8719316942542387, 'aupr_all': 0.7609909056089846, 'auroc_unknown': 0.8609919068050238, 'aupr_unknown': 0.7251182360336009}
2026-08-18 12:15:59,603 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9461839366691703, 'aupr_all': 0.884479766282058, 'auroc_unknown': 0.9375286604258058, 'aupr_unknown': 0.8421901818400591, 'val_auc': 1.0} best={'auroc_all': 0.9461839366691703, 'aupr_all': 0.884479766282058, 'auroc_unknown': 0.9375286604258058, 'aupr_unknown': 0.8421901818400591}
2026-08-18 12:16:04,288 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9270945542238722, 'aupr_all': 0.855708871393372, 'auroc_unknown': 0.9237729694123474, 'aupr_unknown': 0.8382808691933572, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9270945542238722, 'aupr_all': 0.855708871393372, 'auroc_unknown': 0.9237729694123474, 'aupr_unknown': 0.8382808691933572}
2026-08-18 12:16:06,881 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8770306153285002, 'aupr_all': 0.7712423994205467, 'auroc_unknown': 0.8664700491426445, 'aupr_unknown': 0.7369205323094373, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8770306153285002, 'aupr_all': 0.7712423994205467, 'auroc_unknown': 0.8664700491426445, 'aupr_unknown': 0.7369205323094373}
2026-08-18 12:16:19,586 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9529333744843285, 'aupr_all': 0.8911405046336132, 'auroc_unknown': 0.9454667788057189, 'aupr_unknown': 0.8489829938880167, 'val_auc': 1.0} best={'auroc_all': 0.9529333744843285, 'aupr_all': 0.8911405046336132, 'auroc_unknown': 0.9454667788057189, 'aupr_unknown': 0.8489829938880167}
2026-08-18 12:16:24,392 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9287168846795487, 'aupr_all': 0.8586707145698239, 'auroc_unknown': 0.9253088630759386, 'aupr_unknown': 0.8411278230672953, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9287168846795487, 'aupr_all': 0.8586707145698239, 'auroc_unknown': 0.9253088630759386, 'aupr_unknown': 0.8411278230672953}
2026-08-18 12:16:26,835 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8819059411519306, 'aupr_all': 0.781050764063741, 'auroc_unknown': 0.8717076792298135, 'aupr_unknown': 0.7482064062050061, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8819059411519306, 'aupr_all': 0.781050764063741, 'auroc_unknown': 0.8717076792298135, 'aupr_unknown': 0.7482064062050061}
2026-08-18 12:16:39,714 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9588414737637109, 'aupr_all': 0.9015192801135948, 'auroc_unknown': 0.9524039528472319, 'aupr_unknown': 0.8626791884375771, 'val_auc': 1.0} best={'auroc_all': 0.9588414737637109, 'aupr_all': 0.9015192801135948, 'auroc_unknown': 0.9524039528472319, 'aupr_unknown': 0.8626791884375771}
2026-08-18 12:16:44,512 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9300668918319108, 'aupr_all': 0.8609574610105712, 'auroc_unknown': 0.9265563123286922, 'aupr_unknown': 0.8431717697439784, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9300668918319108, 'aupr_all': 0.8609574610105712, 'auroc_unknown': 0.9265563123286922, 'aupr_unknown': 0.8431717697439784}
2026-08-18 12:16:46,957 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8867818189261154, 'aupr_all': 0.7904797071288834, 'auroc_unknown': 0.8769548058689496, 'aupr_unknown': 0.7590789891917826, 'val_auc': 0.997872340425532} best={'auroc_all': 0.8867818189261154, 'aupr_all': 0.7904797071288834, 'auroc_unknown': 0.8769548058689496, 'aupr_unknown': 0.7590789891917826}
2026-08-18 12:17:00,117 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9630747244730825, 'aupr_all': 0.9157237086668786, 'auroc_unknown': 0.9573648011316837, 'aupr_unknown': 0.8834120504959213, 'val_auc': 1.0} best={'auroc_all': 0.9630747244730825, 'aupr_all': 0.9157237086668786, 'auroc_unknown': 0.9573648011316837, 'aupr_unknown': 0.8834120504959213}
2026-08-18 12:17:04,862 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9309902226523349, 'aupr_all': 0.8624600279397925, 'auroc_unknown': 0.9273702068661727, 'aupr_unknown': 0.8443349511119127, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9309902226523349, 'aupr_all': 0.8624600279397925, 'auroc_unknown': 0.9273702068661727, 'aupr_unknown': 0.8443349511119127}
2026-08-18 12:17:07,236 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8925016845997, 'aupr_all': 0.800554068857263, 'auroc_unknown': 0.8831313069327846, 'aupr_unknown': 0.7707164442108269, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.8925016845997, 'aupr_all': 0.800554068857263, 'auroc_unknown': 0.8831313069327846, 'aupr_unknown': 0.7707164442108269}
2026-08-18 12:17:20,211 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9667463284925718, 'aupr_all': 0.9258775091442799, 'auroc_unknown': 0.9616774320519434, 'aupr_unknown': 0.8982067193316193, 'val_auc': 1.0} best={'auroc_all': 0.9667463284925718, 'aupr_all': 0.9258775091442799, 'auroc_unknown': 0.9616774320519434, 'aupr_unknown': 0.8982067193316193}
2026-08-18 12:17:24,966 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.931669637234966, 'aupr_all': 0.8631636513021693, 'auroc_unknown': 0.9279444567650563, 'aupr_unknown': 0.8445345841903502, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.931669637234966, 'aupr_all': 0.8631636513021693, 'auroc_unknown': 0.9279444567650563, 'aupr_unknown': 0.8445345841903502}
2026-08-18 12:17:27,459 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8985501081593501, 'aupr_all': 0.8098674440213851, 'auroc_unknown': 0.8896815536519975, 'aupr_unknown': 0.7814547891088857, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.8985501081593501, 'aupr_all': 0.8098674440213851, 'auroc_unknown': 0.8896815536519975, 'aupr_unknown': 0.7814547891088857}
2026-08-18 12:17:40,459 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9697388766974211, 'aupr_all': 0.9336084971017142, 'auroc_unknown': 0.9651921106153531, 'aupr_unknown': 0.9093344359644678, 'val_auc': 1.0} best={'auroc_all': 0.9697388766974211, 'aupr_all': 0.9336084971017142, 'auroc_unknown': 0.9651921106153531, 'aupr_unknown': 0.9093344359644678}
2026-08-18 12:17:45,116 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9323668154327274, 'aupr_all': 0.8637635217655814, 'auroc_unknown': 0.9285401326870679, 'aupr_unknown': 0.8446275606489806, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9323668154327274, 'aupr_all': 0.8637635217655814, 'auroc_unknown': 0.9285401326870679, 'aupr_unknown': 0.8446275606489806}
2026-08-18 12:17:48,028 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9052616269576428, 'aupr_all': 0.8185511839339383, 'auroc_unknown': 0.896975670115538, 'aupr_unknown': 0.7914396995865002, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9052616269576428, 'aupr_all': 0.8185511839339383, 'auroc_unknown': 0.896975670115538, 'aupr_unknown': 0.7914396995865002}
2026-08-18 12:18:00,586 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9718121693182533, 'aupr_all': 0.939239119335219, 'auroc_unknown': 0.9676384091839493, 'aupr_unknown': 0.9175109501753496, 'val_auc': 1.0} best={'auroc_all': 0.9718121693182533, 'aupr_all': 0.939239119335219, 'auroc_unknown': 0.9676384091839493, 'aupr_unknown': 0.9175109501753496}
2026-08-18 12:18:05,505 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9333086917985177, 'aupr_all': 0.8644669431393708, 'auroc_unknown': 0.929403273583723, 'aupr_unknown': 0.8448807812499071, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9333086917985177, 'aupr_all': 0.8644669431393708, 'auroc_unknown': 0.929403273583723, 'aupr_unknown': 0.8448807812499071}
2026-08-18 12:18:08,521 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9121413435493284, 'aupr_all': 0.8253964644720885, 'auroc_unknown': 0.9045068985810499, 'aupr_unknown': 0.7994581759894523, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9121413435493284, 'aupr_all': 0.8253964644720885, 'auroc_unknown': 0.9045068985810499, 'aupr_unknown': 0.7994581759894523}
2026-08-18 12:18:20,679 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9729461705426642, 'aupr_all': 0.9427776532367924, 'auroc_unknown': 0.9689952554742542, 'aupr_unknown': 0.9228404447116914, 'val_auc': 1.0} best={'auroc_all': 0.9729461705426642, 'aupr_all': 0.9427776532367924, 'auroc_unknown': 0.9689952554742542, 'aupr_unknown': 0.9228404447116914}
2026-08-18 12:18:26,067 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9344411935567108, 'aupr_all': 0.8654254718975667, 'auroc_unknown': 0.9304826640534565, 'aupr_unknown': 0.845396761095912, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9344411935567108, 'aupr_all': 0.8654254718975667, 'auroc_unknown': 0.9304826640534565, 'aupr_unknown': 0.845396761095912}
2026-08-18 12:18:29,071 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.918156125710464, 'aupr_all': 0.8329435810979671, 'auroc_unknown': 0.911096147558712, 'aupr_unknown': 0.8082258923809003, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.918156125710464, 'aupr_all': 0.8329435810979671, 'auroc_unknown': 0.911096147558712, 'aupr_unknown': 0.8082258923809003}
2026-08-18 12:18:40,874 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9747731275415608, 'aupr_all': 0.9463738239136975, 'auroc_unknown': 0.9711329288136293, 'aupr_unknown': 0.9278965052545409, 'val_auc': 1.0} best={'auroc_all': 0.9747731275415608, 'aupr_all': 0.9463738239136975, 'auroc_unknown': 0.9711329288136293, 'aupr_unknown': 0.9278965052545409}
2026-08-18 12:18:46,408 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9361682934648572, 'aupr_all': 0.8663327903769267, 'auroc_unknown': 0.9322103972543024, 'aupr_unknown': 0.8457752897815936, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9361682934648572, 'aupr_all': 0.8663327903769267, 'auroc_unknown': 0.9322103972543024, 'aupr_unknown': 0.8457752897815936}
2026-08-18 12:18:49,424 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9255038321480955, 'aupr_all': 0.8424646234461282, 'auroc_unknown': 0.9191581065243525, 'aupr_unknown': 0.8193320597201055, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9255038321480955, 'aupr_all': 0.8424646234461282, 'auroc_unknown': 0.9191581065243525, 'aupr_unknown': 0.8193320597201055}
2026-08-18 12:19:00,961 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9760871015088034, 'aupr_all': 0.9489126431494961, 'auroc_unknown': 0.9726804477370944, 'aupr_unknown': 0.9314986733203858, 'val_auc': 1.0} best={'auroc_all': 0.9760871015088034, 'aupr_all': 0.9489126431494961, 'auroc_unknown': 0.9726804477370944, 'aupr_unknown': 0.9314986733203858}
2026-08-18 12:19:06,677 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9379764289430097, 'aupr_all': 0.8669269862365068, 'auroc_unknown': 0.9340498482365652, 'aupr_unknown': 0.8457584475853975, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9379764289430097, 'aupr_all': 0.8669269862365068, 'auroc_unknown': 0.9340498482365652, 'aupr_unknown': 0.8457752897815936}
2026-08-18 12:19:09,672 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9321065706517664, 'aupr_all': 0.853121132420237, 'auroc_unknown': 0.9263824977742456, 'aupr_unknown': 0.8316741751806199, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9321065706517664, 'aupr_all': 0.853121132420237, 'auroc_unknown': 0.9263824977742456, 'aupr_unknown': 0.8316741751806199}
2026-08-18 12:19:21,065 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9775710579102131, 'aupr_all': 0.9509736849896033, 'auroc_unknown': 0.974416203694391, 'aupr_unknown': 0.9343499911709483, 'val_auc': 1.0} best={'auroc_all': 0.9775710579102131, 'aupr_all': 0.9509736849896033, 'auroc_unknown': 0.974416203694391, 'aupr_unknown': 0.9343499911709483}
2026-08-18 12:19:26,854 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9403103343119726, 'aupr_all': 0.8676959838299135, 'auroc_unknown': 0.9364911563099944, 'aupr_unknown': 0.8459500638303793, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9403103343119726, 'aupr_all': 0.8676959838299135, 'auroc_unknown': 0.9364911563099944, 'aupr_unknown': 0.8459500638303793}
2026-08-18 12:19:29,844 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9397389088945485, 'aupr_all': 0.8659662964890662, 'auroc_unknown': 0.9347363851737095, 'aupr_unknown': 0.8465109540644525, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9397389088945485, 'aupr_all': 0.8659662964890662, 'auroc_unknown': 0.9347363851737095, 'aupr_unknown': 0.8465109540644525}
2026-08-18 12:19:41,225 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9787783397965233, 'aupr_all': 0.952297636412447, 'auroc_unknown': 0.9758285251086913, 'aupr_unknown': 0.9361443269733831, 'val_auc': 1.0} best={'auroc_all': 0.9787783397965233, 'aupr_all': 0.952297636412447, 'auroc_unknown': 0.9758285251086913, 'aupr_unknown': 0.9361443269733831}
2026-08-18 12:19:47,158 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9433706528703509, 'aupr_all': 0.8692630782669786, 'auroc_unknown': 0.9397585385645579, 'aupr_unknown': 0.8472039925329897, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9433706528703509, 'aupr_all': 0.8692630782669786, 'auroc_unknown': 0.9397585385645579, 'aupr_unknown': 0.8472039925329897}
2026-08-18 12:19:50,164 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9478250702472324, 'aupr_all': 0.8798955700167197, 'auroc_unknown': 0.9435971610943167, 'aupr_unknown': 0.8626600482095763, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9478250702472324, 'aupr_all': 0.8798955700167197, 'auroc_unknown': 0.9435971610943167, 'aupr_unknown': 0.8626600482095763}
2026-08-18 12:20:01,339 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9794707988153298, 'aupr_all': 0.9538906157549991, 'auroc_unknown': 0.9766551718701325, 'aupr_unknown': 0.9384594672554618, 'val_auc': 1.0} best={'auroc_all': 0.9794707988153298, 'aupr_all': 0.9538906157549991, 'auroc_unknown': 0.9766551718701325, 'aupr_unknown': 0.9384594672554618}
2026-08-18 12:20:07,428 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9473273394547739, 'aupr_all': 0.8747060886669099, 'auroc_unknown': 0.9440471230412977, 'aupr_unknown': 0.853475035774399, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9473273394547739, 'aupr_all': 0.8747060886669099, 'auroc_unknown': 0.9440471230412977, 'aupr_unknown': 0.853475035774399}
2026-08-18 12:20:10,404 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9557341933952653, 'aupr_all': 0.8942294294045842, 'auroc_unknown': 0.9522773113893233, 'aupr_unknown': 0.8793617536153344, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9557341933952653, 'aupr_all': 0.8942294294045842, 'auroc_unknown': 0.9522773113893233, 'aupr_unknown': 0.8793617536153344}
