2026-08-31 04:46:36,595 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-31 05:17:30,141 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.611880762513254, 'aupr_all': 0.006619065436665027, 'auroc_unknown': 0.6070538465048139, 'aupr_unknown': 0.006131741150335653, 'val_auc': 0.761627114020731} best={'auroc_all': 0.611880762513254, 'aupr_all': 0.006619065436665027, 'auroc_unknown': 0.6070538465048139, 'aupr_unknown': 0.006131741150335653}
2026-08-31 05:18:21,175 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5007296743636395, 'aupr_all': 0.004790927304788116, 'auroc_unknown': 0.48470211603798674, 'aupr_unknown': 0.004358060193004781, 'val_auc': 0.8342880523731587} best={'auroc_all': 0.5081303547489175, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:18:50,804 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6200168277437701, 'aupr_all': 0.006639885752095486, 'auroc_unknown': 0.6148082198714856, 'aupr_unknown': 0.006157837775440688, 'val_auc': 0.7819444444444444} best={'auroc_all': 0.6200168277437701, 'aupr_all': 0.006639885752095486, 'auroc_unknown': 0.6148082198714856, 'aupr_unknown': 0.006157837775440688}
2026-08-31 05:19:39,576 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.500617796509675, 'aupr_all': 0.004812565361418729, 'auroc_unknown': 0.48455243902048545, 'aupr_unknown': 0.004370654973239214, 'val_auc': 0.8364861793053282} best={'auroc_all': 0.5081303547489175, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:20:11,946 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6276877965804357, 'aupr_all': 0.006640708662035017, 'auroc_unknown': 0.6218971240964003, 'aupr_unknown': 0.006164925613829674, 'val_auc': 0.7902027641389344} best={'auroc_all': 0.6276877965804357, 'aupr_all': 0.006640708662035017, 'auroc_unknown': 0.6218971240964003, 'aupr_unknown': 0.006164925613829674}
2026-08-31 05:20:57,614 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5045170301240549, 'aupr_all': 0.004882792280060254, 'auroc_unknown': 0.48798267761094, 'aupr_unknown': 0.004410330321069546, 'val_auc': 0.8457810511002001} best={'auroc_all': 0.5081303547489175, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:21:33,512 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6339440469683728, 'aupr_all': 0.006695976868437413, 'auroc_unknown': 0.627923091950427, 'aupr_unknown': 0.006229576974762575, 'val_auc': 0.7983133296963085} best={'auroc_all': 0.6339440469683728, 'aupr_all': 0.006695976868437413, 'auroc_unknown': 0.627923091950427, 'aupr_unknown': 0.006229576974762575}
2026-08-31 05:22:13,174 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5051120590297914, 'aupr_all': 0.004878967142662585, 'auroc_unknown': 0.4886228996929428, 'aupr_unknown': 0.004412740940066152, 'val_auc': 0.8370226404800873} best={'auroc_all': 0.5081303547489175, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:22:55,173 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6364878056795937, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6303988545402444, 'aupr_unknown': 0.006240638910384649, 'val_auc': 0.8075559192580468} best={'auroc_all': 0.6364878056795937, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6303988545402444, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:23:28,862 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5058287466721705, 'aupr_all': 0.004871408254435321, 'auroc_unknown': 0.48960006815227947, 'aupr_unknown': 0.004418257874222892, 'val_auc': 0.8425190943807965} best={'auroc_all': 0.5081303547489175, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:24:16,888 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006655132547625616, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006212419461958834, 'val_auc': 0.8075036370249136} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:24:46,272 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5072348926311208, 'aupr_all': 0.004855425548410942, 'auroc_unknown': 0.4911996855126706, 'aupr_unknown': 0.004415086410663136, 'val_auc': 0.8442807783233315} best={'auroc_all': 0.5081303547489175, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:25:36,726 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6379811743831343, 'aupr_all': 0.006618463993363417, 'auroc_unknown': 0.6316216787023053, 'aupr_unknown': 0.006181661566963108, 'val_auc': 0.8066034733587926} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:26:01,655 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5073636393080404, 'aupr_all': 0.004837926515436389, 'auroc_unknown': 0.4914887614170431, 'aupr_unknown': 0.004408522982641318, 'val_auc': 0.8415734679032552} best={'auroc_all': 0.5081303547489175, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:26:57,837 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6366383889114126, 'aupr_all': 0.006587000819831812, 'auroc_unknown': 0.6300391526729826, 'aupr_unknown': 0.006140558823791897, 'val_auc': 0.8119385342789598} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:27:17,742 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5103906376406054, 'aupr_all': 0.0048497880260483205, 'auroc_unknown': 0.494664999864662, 'aupr_unknown': 0.004425744518728783, 'val_auc': 0.8411029278050555} best={'auroc_all': 0.5103906376406054, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:28:19,223 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.637082839096917, 'aupr_all': 0.006599458938866928, 'auroc_unknown': 0.6305401358521875, 'aupr_unknown': 0.006154457471108341, 'val_auc': 0.8100700127295872} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:28:35,756 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5069099987828214, 'aupr_all': 0.00479226707500731, 'auroc_unknown': 0.4911629523329616, 'aupr_unknown': 0.0043790366652349064, 'val_auc': 0.8363043280596472} best={'auroc_all': 0.5103906376406054, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:29:40,971 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6365569818396285, 'aupr_all': 0.006562864443559097, 'auroc_unknown': 0.630062708538466, 'aupr_unknown': 0.006123697709360704, 'val_auc': 0.8090698308783415} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:29:52,415 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5095609601568475, 'aupr_all': 0.004790839451083086, 'auroc_unknown': 0.4939058227897142, 'aupr_unknown': 0.004379647905031155, 'val_auc': 0.8367339516275687} best={'auroc_all': 0.5103906376406054, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:31:01,426 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6363433679413197, 'aupr_all': 0.006555000374332355, 'auroc_unknown': 0.629893028748062, 'aupr_unknown': 0.006119904311990451, 'val_auc': 0.8040734679032551} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:31:09,906 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.51275798357336, 'aupr_all': 0.004789342237335267, 'auroc_unknown': 0.49725660002461736, 'aupr_unknown': 0.004380545573441157, 'val_auc': 0.8347267685033642} best={'auroc_all': 0.51275798357336, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:32:20,340 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.634898952091365, 'aupr_all': 0.0065584479460809265, 'auroc_unknown': 0.628391881750969, 'aupr_unknown': 0.006113533317260804, 'val_auc': 0.8027254955446446} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:32:25,295 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5136964931151049, 'aupr_all': 0.004746079324505698, 'auroc_unknown': 0.49829910561369894, 'aupr_unknown': 0.004346355339123317, 'val_auc': 0.8303464266230224} best={'auroc_all': 0.5136964931151049, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:33:38,386 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6347699316323638, 'aupr_all': 0.006514535208076445, 'auroc_unknown': 0.6281788500330281, 'aupr_unknown': 0.006078591005781784, 'val_auc': 0.8087015821058374} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:33:42,778 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5169769027652846, 'aupr_all': 0.004736755320184347, 'auroc_unknown': 0.501738581445345, 'aupr_unknown': 0.004343938931042652, 'val_auc': 0.8324740861974904} best={'auroc_all': 0.5169769027652846, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:34:56,474 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6358406463384697, 'aupr_all': 0.0065626623468784655, 'auroc_unknown': 0.6294190228752353, 'aupr_unknown': 0.006127963059013725, 'val_auc': 0.80722631387525} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:35:00,531 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5187912210030228, 'aupr_all': 0.004727919312987347, 'auroc_unknown': 0.5036947679502193, 'aupr_unknown': 0.004337898752649417, 'val_auc': 0.8347631387525005} best={'auroc_all': 0.5187912210030228, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5041393053037759, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:36:14,333 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6363200560975448, 'aupr_all': 0.006529668330863202, 'auroc_unknown': 0.6299295160436982, 'aupr_unknown': 0.006099640510804257, 'val_auc': 0.7999363520640117} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:36:16,323 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5207616947571514, 'aupr_all': 0.004738664398011244, 'auroc_unknown': 0.5057087276722378, 'aupr_unknown': 0.004345900941274635, 'val_auc': 0.8313147845062738} best={'auroc_all': 0.5207616947571514, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5057087276722378, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:37:32,513 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6366566781718461, 'aupr_all': 0.0065307779904391, 'auroc_unknown': 0.6302074192004353, 'aupr_unknown': 0.006099836741480774, 'val_auc': 0.8003386979450808} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:37:32,768 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5218802795360171, 'aupr_all': 0.0047420111807943985, 'auroc_unknown': 0.5068087822409972, 'aupr_unknown': 0.004345707519670037, 'val_auc': 0.8363134206219313} best={'auroc_all': 0.5218802795360171, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5068087822409972, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:38:48,678 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5217005747239158, 'aupr_all': 0.004730366055183084, 'auroc_unknown': 0.5063016741817874, 'aupr_unknown': 0.0043177136472433205, 'val_auc': 0.842600927441353} best={'auroc_all': 0.5218802795360171, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5068087822409972, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:38:52,095 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6372863016875281, 'aupr_all': 0.006537369350104988, 'auroc_unknown': 0.6309431456524418, 'aupr_unknown': 0.0061133818931304595, 'val_auc': 0.8105246408437897} best={'auroc_all': 0.6383107011561487, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6319860939176751, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:40:04,638 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5259725805701724, 'aupr_all': 0.004866071046453779, 'auroc_unknown': 0.5097944839750956, 'aupr_unknown': 0.004369618396410413, 'val_auc': 0.8613361520276414} best={'auroc_all': 0.5259725805701724, 'aupr_all': 0.004973737204992713, 'auroc_unknown': 0.5097944839750956, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:40:11,054 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6393902542982005, 'aupr_all': 0.006593219025366333, 'auroc_unknown': 0.632730120261806, 'aupr_unknown': 0.006144512714919261, 'val_auc': 0.8071194762684124} best={'auroc_all': 0.6393902542982005, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.632730120261806, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:41:21,142 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5290444494826467, 'aupr_all': 0.005300339799083085, 'auroc_unknown': 0.5114231229340197, 'aupr_unknown': 0.004402557217064024, 'val_auc': 0.9054214402618658} best={'auroc_all': 0.5290444494826467, 'aupr_all': 0.005300339799083085, 'auroc_unknown': 0.5114231229340197, 'aupr_unknown': 0.004468269443713045}
2026-08-31 05:41:29,915 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6403272434352019, 'aupr_all': 0.006615571269178813, 'auroc_unknown': 0.6338919623005311, 'aupr_unknown': 0.006177841175018773, 'val_auc': 0.8227905073649755} best={'auroc_all': 0.6403272434352019, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6338919623005311, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:42:38,167 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5362463866345334, 'aupr_all': 0.0059578309946488476, 'auroc_unknown': 0.5176932703720932, 'aupr_unknown': 0.0045420171868197, 'val_auc': 0.9397504091653028} best={'auroc_all': 0.5362463866345334, 'aupr_all': 0.0059578309946488476, 'auroc_unknown': 0.5176932703720932, 'aupr_unknown': 0.0045420171868197}
2026-08-31 05:42:48,347 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6413934555777054, 'aupr_all': 0.0066355665177034945, 'auroc_unknown': 0.6348343679548484, 'aupr_unknown': 0.006188243298288393, 'val_auc': 0.8161165666484815} best={'auroc_all': 0.6413934555777054, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6348343679548484, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:43:54,694 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5397788230200913, 'aupr_all': 0.00607819233269413, 'auroc_unknown': 0.5204703549417572, 'aupr_unknown': 0.004594338836521975, 'val_auc': 0.9327514093471541} best={'auroc_all': 0.5397788230200913, 'aupr_all': 0.00607819233269413, 'auroc_unknown': 0.5204703549417572, 'aupr_unknown': 0.004594338836521975}
2026-08-31 05:44:07,272 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6416173297741504, 'aupr_all': 0.006693216023727064, 'auroc_unknown': 0.6349650443571287, 'aupr_unknown': 0.006232126806706619, 'val_auc': 0.8132433169667213} best={'auroc_all': 0.6416173297741504, 'aupr_all': 0.006703666734956279, 'auroc_unknown': 0.6349650443571287, 'aupr_unknown': 0.006240638910384649}
2026-08-31 05:45:12,029 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5447494088990242, 'aupr_all': 0.006535877244962383, 'auroc_unknown': 0.5252201039897026, 'aupr_unknown': 0.004701221887907633, 'val_auc': 0.9495771958537915} best={'auroc_all': 0.5447494088990242, 'aupr_all': 0.006535877244962383, 'auroc_unknown': 0.5252201039897026, 'aupr_unknown': 0.004701221887907633}
2026-08-31 05:45:26,699 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6432720059887277, 'aupr_all': 0.006751107929878129, 'auroc_unknown': 0.6364985436569977, 'aupr_unknown': 0.006276410284184451, 'val_auc': 0.8182169485360975} best={'auroc_all': 0.6432720059887277, 'aupr_all': 0.006751107929878129, 'auroc_unknown': 0.6364985436569977, 'aupr_unknown': 0.006276410284184451}
2026-08-31 05:46:26,853 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.549431825720917, 'aupr_all': 0.006847956918528942, 'auroc_unknown': 0.5295813750507965, 'aupr_unknown': 0.004771065693083273, 'val_auc': 0.9694421713038734} best={'auroc_all': 0.549431825720917, 'aupr_all': 0.006847956918528942, 'auroc_unknown': 0.5295813750507965, 'aupr_unknown': 0.004771065693083273}
2026-08-31 05:46:46,878 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6442577183632933, 'aupr_all': 0.0067650363367477906, 'auroc_unknown': 0.6375559381982435, 'aupr_unknown': 0.006291015999973283, 'val_auc': 0.8215493726132024} best={'auroc_all': 0.6442577183632933, 'aupr_all': 0.0067650363367477906, 'auroc_unknown': 0.6375559381982435, 'aupr_unknown': 0.006291015999973283}
2026-08-31 05:47:45,310 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5517066242868783, 'aupr_all': 0.00665116960747948, 'auroc_unknown': 0.5316927396005175, 'aupr_unknown': 0.004770233278146624, 'val_auc': 0.9785392798690671} best={'auroc_all': 0.5517066242868783, 'aupr_all': 0.006847956918528942, 'auroc_unknown': 0.5316927396005175, 'aupr_unknown': 0.004771065693083273}
2026-08-31 05:48:08,505 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6442135126488034, 'aupr_all': 0.006789144026555811, 'auroc_unknown': 0.637417865522123, 'aupr_unknown': 0.006311741194879926, 'val_auc': 0.829921349336243} best={'auroc_all': 0.6442577183632933, 'aupr_all': 0.006789144026555811, 'auroc_unknown': 0.6375559381982435, 'aupr_unknown': 0.006311741194879926}
2026-08-31 05:49:04,254 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5553349404396937, 'aupr_all': 0.006880989228049277, 'auroc_unknown': 0.5354264995127335, 'aupr_unknown': 0.004846963826378637, 'val_auc': 0.9804418985270049} best={'auroc_all': 0.5553349404396937, 'aupr_all': 0.006880989228049277, 'auroc_unknown': 0.5354264995127335, 'aupr_unknown': 0.004846963826378637}
2026-08-31 05:49:29,104 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6443806600527437, 'aupr_all': 0.0067781820275944465, 'auroc_unknown': 0.637578748875235, 'aupr_unknown': 0.006298331289171455, 'val_auc': 0.8279096199308965} best={'auroc_all': 0.6443806600527437, 'aupr_all': 0.006789144026555811, 'auroc_unknown': 0.637578748875235, 'aupr_unknown': 0.006311741194879926}
2026-08-31 05:50:20,012 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5560951874523938, 'aupr_all': 0.0069633515600004275, 'auroc_unknown': 0.5361494127653308, 'aupr_unknown': 0.004863552509729541, 'val_auc': 0.982035370067285} best={'auroc_all': 0.5560951874523938, 'aupr_all': 0.0069633515600004275, 'auroc_unknown': 0.5361494127653308, 'aupr_unknown': 0.004863552509729541}
2026-08-31 05:50:52,017 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6444577046575674, 'aupr_all': 0.0067981044818337276, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006313233694016432, 'val_auc': 0.8339857246772141} best={'auroc_all': 0.6444577046575674, 'aupr_all': 0.0067981044818337276, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006313233694016432}
2026-08-31 05:51:37,562 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5570389119135477, 'aupr_all': 0.006833138216613921, 'auroc_unknown': 0.5371401326753924, 'aupr_unknown': 0.004885220892481686, 'val_auc': 0.9834969994544462} best={'auroc_all': 0.5570389119135477, 'aupr_all': 0.0069633515600004275, 'auroc_unknown': 0.5371401326753924, 'aupr_unknown': 0.004885220892481686}
2026-08-31 05:52:14,882 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6445868098869098, 'aupr_all': 0.006811780047227798, 'auroc_unknown': 0.637609278123179, 'aupr_unknown': 0.0063093370961682885, 'val_auc': 0.8373431533006} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.006811780047227798, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006313233694016432}
