2026-09-07 05:17:30,535 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:17:30,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:17:32,107 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6465331467164311, 'aupr_all': 0.1366152458517072, 'auroc_unknown': 0.8204509578000585, 'aupr_unknown': 0.1493443445528722, 'val_auc': 0.38405797101449274} best={'auroc_all': 0.6465331467164311, 'aupr_all': 0.1366152458517072, 'auroc_unknown': 0.8204509578000585, 'aupr_unknown': 0.1493443445528722}
2026-09-07 05:48:55,945 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8326810381429148, 'aupr_all': 0.4657004673092996, 'auroc_unknown': 0.7282766483924404, 'aupr_unknown': 0.08881618915124746, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:02,427 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8155390661255765, 'aupr_all': 0.4544175072447078, 'auroc_unknown': 0.7000227287243794, 'aupr_unknown': 0.08002308597913915, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:08,034 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7778234446123009, 'aupr_all': 0.43788336105574327, 'auroc_unknown': 0.6358344054821019, 'aupr_unknown': 0.06558537084378593, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:12,852 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7324441877227801, 'aupr_all': 0.4187339715006408, 'auroc_unknown': 0.5609138108522194, 'aupr_unknown': 0.054269132232356035, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:17,595 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8030648617158882, 'aupr_all': 0.44170447129237506, 'auroc_unknown': 0.6787327989594558, 'aupr_unknown': 0.0741510205252366, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:22,353 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8526180672808239, 'aupr_all': 0.4870774659729356, 'auroc_unknown': 0.762685572983676, 'aupr_unknown': 0.10186404685403858, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:27,148 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8596307651292987, 'aupr_all': 0.4817928023807764, 'auroc_unknown': 0.7760208639735617, 'aupr_unknown': 0.10829725504535337, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:32,003 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8505287478894517, 'aupr_all': 0.4800872881996554, 'auroc_unknown': 0.7602198381947088, 'aupr_unknown': 0.10191492575469738, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:36,797 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8409710496953899, 'aupr_all': 0.47130488300863943, 'auroc_unknown': 0.7436199890006245, 'aupr_unknown': 0.09519244337051759, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:41,588 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8561951380866335, 'aupr_all': 0.4852944476065591, 'auroc_unknown': 0.7701412581925023, 'aupr_unknown': 0.10597970494430668, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8707752006872241, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:46,389 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8712084184958085, 'aupr_all': 0.49734081530568985, 'auroc_unknown': 0.7955845720073362, 'aupr_unknown': 0.11792102678389546, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8712084184958085, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:51,265 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.872920677942672, 'aupr_all': 0.49589832694283126, 'auroc_unknown': 0.8002350432136093, 'aupr_unknown': 0.11962037607319043, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.872920677942672, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:49:56,148 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8612889649179971, 'aupr_all': 0.4876972848355927, 'auroc_unknown': 0.7780367939889988, 'aupr_unknown': 0.10768466434243967, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.872920677942672, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:50:01,125 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8362542828085349, 'aupr_all': 0.4701436400735422, 'auroc_unknown': 0.7356690830452841, 'aupr_unknown': 0.09069849827318299, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.872920677942672, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:50:07,584 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8477657809769248, 'aupr_all': 0.4744570403063984, 'auroc_unknown': 0.7548093234222824, 'aupr_unknown': 0.09708677564031257, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.872920677942672, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:50:19,069 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8661447070904549, 'aupr_all': 0.4893135050301833, 'auroc_unknown': 0.7860457660285205, 'aupr_unknown': 0.11028416545274228, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.872920677942672, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:50:31,607 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8745885047937835, 'aupr_all': 0.4941324189151617, 'auroc_unknown': 0.8026682195196607, 'aupr_unknown': 0.12080668344554112, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8745885047937835, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:50:44,113 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8688769414575865, 'aupr_all': 0.49191722295014195, 'auroc_unknown': 0.7909065194110771, 'aupr_unknown': 0.11293552784949679, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8745885047937835, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:50:56,691 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8467011266131501, 'aupr_all': 0.47212143995779154, 'auroc_unknown': 0.7547993692364228, 'aupr_unknown': 0.09677832196926887, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8745885047937835, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:51:09,289 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8481361760320704, 'aupr_all': 0.47609305527328777, 'auroc_unknown': 0.7564805897523315, 'aupr_unknown': 0.0967591698330575, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8745885047937835, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:51:21,611 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8625717092725892, 'aupr_all': 0.4840249030355202, 'auroc_unknown': 0.7806304815420361, 'aupr_unknown': 0.10820813830718654, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8745885047937835, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:51:34,001 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8750745480217621, 'aupr_all': 0.5031926068887778, 'auroc_unknown': 0.8027611252543503, 'aupr_unknown': 0.12182928848669923, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8750745480217621, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:51:46,321 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8758407634507341, 'aupr_all': 0.4971365808154727, 'auroc_unknown': 0.8054367274618568, 'aupr_unknown': 0.12365708829441391, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:51:58,661 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8604569645625363, 'aupr_all': 0.4794371910985135, 'auroc_unknown': 0.7786993694852774, 'aupr_unknown': 0.10877853855069432, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:52:11,083 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8325246600906425, 'aupr_all': 0.45764785873322894, 'auroc_unknown': 0.7314070324664066, 'aupr_unknown': 0.08900575445505876, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:52:23,502 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8221863058739891, 'aupr_all': 0.4546362005091641, 'auroc_unknown': 0.7133032716920376, 'aupr_unknown': 0.08240809879743999, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:52:35,854 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8454914491937953, 'aupr_all': 0.47110210029396443, 'auroc_unknown': 0.7515468390068045, 'aupr_unknown': 0.09478138899830196, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:52:48,295 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8615244576754841, 'aupr_all': 0.48392327591853795, 'auroc_unknown': 0.7776402855855923, 'aupr_unknown': 0.10598224304152387, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:00,625 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.862046417251696, 'aupr_all': 0.4856828917542103, 'auroc_unknown': 0.7791427455137729, 'aupr_unknown': 0.10645522553724124, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:11,053 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8428169772011415, 'aupr_all': 0.4640765670437881, 'auroc_unknown': 0.74715911683145, 'aupr_unknown': 0.09321959125435933, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:17,179 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8097009933153627, 'aupr_all': 0.4442566903204843, 'auroc_unknown': 0.6899685862484581, 'aupr_unknown': 0.07619937529837421, 'val_auc': 0.9763285024154591} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:22,646 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8345880604678259, 'aupr_all': 0.4600499514423265, 'auroc_unknown': 0.7319088893368273, 'aupr_unknown': 0.0881131088164672, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:27,298 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8621500933084509, 'aupr_all': 0.4863192734209768, 'auroc_unknown': 0.7794712336471391, 'aupr_unknown': 0.10715799541525155, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:31,880 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8681287459146697, 'aupr_all': 0.49201438306919276, 'auroc_unknown': 0.7892740329301058, 'aupr_unknown': 0.11171089712429211, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:36,530 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8483905526427521, 'aupr_all': 0.47468229069454654, 'auroc_unknown': 0.7567831555266884, 'aupr_unknown': 0.0976673934186431, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:41,151 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8114038725475676, 'aupr_all': 0.4501898712332387, 'auroc_unknown': 0.6933986327925722, 'aupr_unknown': 0.07794687218005428, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:45,858 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8009276538602053, 'aupr_all': 0.44465995037173595, 'auroc_unknown': 0.6758848649092551, 'aupr_unknown': 0.07355328936745324, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:50,425 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8267927318147259, 'aupr_all': 0.4610315328518565, 'auroc_unknown': 0.7196438807057185, 'aupr_unknown': 0.08517361509796845, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:55,153 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8375926913316942, 'aupr_all': 0.46727375032608365, 'auroc_unknown': 0.7387548806617543, 'aupr_unknown': 0.09255530096561354, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:53:59,742 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8365658046743092, 'aupr_all': 0.46857440347742685, 'auroc_unknown': 0.7374902842998433, 'aupr_unknown': 0.09223367418880316, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:04,353 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8304728615579056, 'aupr_all': 0.4651098400687768, 'auroc_unknown': 0.7267696261290743, 'aupr_unknown': 0.08825433450821188, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:08,921 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8059137316468694, 'aupr_all': 0.4437870262492698, 'auroc_unknown': 0.6870059716820002, 'aupr_unknown': 0.07628568092858605, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:13,595 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7902202622510539, 'aupr_all': 0.4406771054681712, 'auroc_unknown': 0.6573651021175042, 'aupr_unknown': 0.07001669500927035, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:18,267 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8380771300492708, 'aupr_all': 0.4695399183282294, 'auroc_unknown': 0.7397583870237234, 'aupr_unknown': 0.09165583728189161, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:23,373 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8551921956614039, 'aupr_all': 0.4781648422567735, 'auroc_unknown': 0.7686580844994247, 'aupr_unknown': 0.10344026232973771, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:29,819 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8508663121932916, 'aupr_all': 0.47460738354876164, 'auroc_unknown': 0.7630872658588844, 'aupr_unknown': 0.10015561705069274, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:38,847 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8333129683936135, 'aupr_all': 0.462460064156813, 'auroc_unknown': 0.7312693328953492, 'aupr_unknown': 0.08788701282700657, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:48,483 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7943264512179466, 'aupr_all': 0.4384990360979916, 'auroc_unknown': 0.6647492416154648, 'aupr_unknown': 0.0706776916195949, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:54:58,255 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.834137563316449, 'aupr_all': 0.46522059167936153, 'auroc_unknown': 0.7324462079943725, 'aupr_unknown': 0.087694558827559, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:10,426 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8667851535886727, 'aupr_all': 0.48579487820053535, 'auroc_unknown': 0.7879526147572464, 'aupr_unknown': 0.11100252491065576, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8758407634507341, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:22,545 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053071921211797, 'auroc_unknown': 0.8159259508113906, 'aupr_unknown': 0.1266080698187505, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:30,737 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8701530209228155, 'aupr_all': 0.49005012698990646, 'auroc_unknown': 0.7939726160347005, 'aupr_unknown': 0.113668496276539, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:36,478 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8302325552692122, 'aupr_all': 0.4609885050769221, 'auroc_unknown': 0.7251676243422979, 'aupr_unknown': 0.08536089089257558, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:41,561 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8090689396407872, 'aupr_all': 0.4447666856995164, 'auroc_unknown': 0.6898346194970978, 'aupr_unknown': 0.07624922734188729, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:46,093 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8344600699072839, 'aupr_all': 0.4616852543584016, 'auroc_unknown': 0.7331884169775276, 'aupr_unknown': 0.08838922825372364, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:50,555 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8502495630794752, 'aupr_all': 0.47308732027981204, 'auroc_unknown': 0.7593343304109503, 'aupr_unknown': 0.09885951050057008, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:55,074 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8492875973814389, 'aupr_all': 0.47430744211229564, 'auroc_unknown': 0.7574625287116048, 'aupr_unknown': 0.09838275494277327, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:55:59,668 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8456043820413321, 'aupr_all': 0.4660634525522325, 'auroc_unknown': 0.7511212975613073, 'aupr_unknown': 0.09511770577737536, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:56:04,198 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8291469188463323, 'aupr_all': 0.4588753194726389, 'auroc_unknown': 0.7227684581712668, 'aupr_unknown': 0.08599892384512652, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:56:08,716 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8251829141858467, 'aupr_all': 0.4627043086168587, 'auroc_unknown': 0.7170062288318017, 'aupr_unknown': 0.08365623729624182, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:56:13,296 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8307624139735577, 'aupr_all': 0.45606424372027043, 'auroc_unknown': 0.7264224738972214, 'aupr_unknown': 0.08679567348525637, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:56:17,925 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8393019886055076, 'aupr_all': 0.4684402188200495, 'auroc_unknown': 0.7398317991444378, 'aupr_unknown': 0.09191876537606566, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:56:22,599 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8434850706478273, 'aupr_all': 0.47186697895454477, 'auroc_unknown': 0.7480643256080556, 'aupr_unknown': 0.09393285375145095, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
