2026-09-01 21:05:23,994 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 21:19:01,880 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8941106803096046, 'aupr_all': 0.7578119997588515, 'auroc_unknown': 0.8736677727053592, 'aupr_unknown': 0.6727731342231389, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.9032050268181124, 'aupr_all': 0.7732120148996995, 'auroc_unknown': 0.8842879410999178, 'aupr_unknown': 0.6927006854950375}
2026-09-01 21:19:04,133 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.886516687559449, 'aupr_all': 0.7481172363623193, 'auroc_unknown': 0.8649276986554015, 'aupr_unknown': 0.6616530091053455, 'val_auc': 1.0} best={'auroc_all': 0.9032050268181124, 'aupr_all': 0.7732120148996995, 'auroc_unknown': 0.8842879410999178, 'aupr_unknown': 0.6927006854950375}
2026-09-01 21:19:06,473 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8830974745543525, 'aupr_all': 0.7465738327797997, 'auroc_unknown': 0.8607277572853657, 'aupr_unknown': 0.6605204913509448, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.9032050268181124, 'aupr_all': 0.7732120148996995, 'auroc_unknown': 0.8842879410999178, 'aupr_unknown': 0.6927006854950375}
2026-09-01 21:19:08,701 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8896337243268317, 'aupr_all': 0.7568590734125274, 'auroc_unknown': 0.8690292246444412, 'aupr_unknown': 0.6738729785957103, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9032050268181124, 'aupr_all': 0.7732120148996995, 'auroc_unknown': 0.8842879410999178, 'aupr_unknown': 0.6927006854950375}
2026-09-01 21:19:10,934 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9059860803060817, 'aupr_all': 0.7749891032953268, 'auroc_unknown': 0.8880527416999023, 'aupr_unknown': 0.6954936289566995, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9059860803060817, 'aupr_all': 0.7749891032953268, 'auroc_unknown': 0.8880527416999023, 'aupr_unknown': 0.6954936289566995}
2026-09-01 21:19:13,138 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:15,364 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8885005003625656, 'aupr_all': 0.7563704860135929, 'auroc_unknown': 0.8667744195365237, 'aupr_unknown': 0.6734941109823106, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:17,564 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8657720996218748, 'aupr_all': 0.7277406796356005, 'auroc_unknown': 0.8396186503212348, 'aupr_unknown': 0.6376155410565015, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:19,793 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8581950791993024, 'aupr_all': 0.7196544266439626, 'auroc_unknown': 0.830772306666464, 'aupr_unknown': 0.6281795852555379, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:22,020 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8580005625638527, 'aupr_all': 0.7154426791548117, 'auroc_unknown': 0.8312980365446693, 'aupr_unknown': 0.6230354558311106, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:24,242 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8650384822298812, 'aupr_all': 0.723066006669819, 'auroc_unknown': 0.8388965089456534, 'aupr_unknown': 0.6309714994346867, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:26,439 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.875959808060406, 'aupr_all': 0.7371981581403688, 'auroc_unknown': 0.8522642860784468, 'aupr_unknown': 0.6475144812859124, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:28,638 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8883120157840813, 'aupr_all': 0.7568924791019642, 'auroc_unknown': 0.8667206418617047, 'aupr_unknown': 0.6745450164511916, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:30,892 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8968512525027303, 'aupr_all': 0.7644832574241895, 'auroc_unknown': 0.8770302190283077, 'aupr_unknown': 0.6830054903070399, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:33,104 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.889324208704217, 'aupr_all': 0.7569903426000001, 'auroc_unknown': 0.8682807814019136, 'aupr_unknown': 0.6753728515227713, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:35,311 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8751029119376561, 'aupr_all': 0.7396037767975684, 'auroc_unknown': 0.8512294012498781, 'aupr_unknown': 0.6520625229856659, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:37,530 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8659498044787862, 'aupr_all': 0.7283699682167577, 'auroc_unknown': 0.8404377815781164, 'aupr_unknown': 0.6382517444091421, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:40,203 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8590041317067298, 'aupr_all': 0.7244354661485026, 'auroc_unknown': 0.8321085029994749, 'aupr_unknown': 0.635450927750144, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:42,452 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8635610411137664, 'aupr_all': 0.7299886744641049, 'auroc_unknown': 0.8370966059467151, 'aupr_unknown': 0.6415858369139902, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:44,636 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8674894698175135, 'aupr_all': 0.735102338604361, 'auroc_unknown': 0.842657424360191, 'aupr_unknown': 0.6488621323752375, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:46,838 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8702173815716854, 'aupr_all': 0.7407728733063941, 'auroc_unknown': 0.8454180862034885, 'aupr_unknown': 0.6565581301568956, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:49,043 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8766088849125734, 'aupr_all': 0.7481086930964039, 'auroc_unknown': 0.8533547653951731, 'aupr_unknown': 0.6665819908380933, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:51,243 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8787128113367075, 'aupr_all': 0.7508936589105603, 'auroc_unknown': 0.8552192630960377, 'aupr_unknown': 0.670044942552336, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:53,445 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8786586833730637, 'aupr_all': 0.7500401923395219, 'auroc_unknown': 0.8550360724095707, 'aupr_unknown': 0.6686131770942859, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:55,648 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8819607414466809, 'aupr_all': 0.7514246383750345, 'auroc_unknown': 0.8586770501927946, 'aupr_unknown': 0.6713550308320805, 'val_auc': 1.0} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:19:57,883 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8854434630667473, 'aupr_all': 0.756960090347603, 'auroc_unknown': 0.8635344264325879, 'aupr_unknown': 0.6775318393182522, 'val_auc': 1.0} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:00,085 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8894932897838698, 'aupr_all': 0.763404968359298, 'auroc_unknown': 0.8683556900134075, 'aupr_unknown': 0.6864794687816604, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:02,292 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8934929334567329, 'aupr_all': 0.765107293457211, 'auroc_unknown': 0.8734313633635623, 'aupr_unknown': 0.6876802105227228, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:04,493 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8941131114808529, 'aupr_all': 0.7655489567940318, 'auroc_unknown': 0.8740046098983121, 'aupr_unknown': 0.6891118740563693, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:06,694 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.891973566104372, 'aupr_all': 0.7649211512528465, 'auroc_unknown': 0.8718192070599242, 'aupr_unknown': 0.6877938494114036, 'val_auc': 1.0} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:08,911 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.896242381718473, 'aupr_all': 0.7673296626510354, 'auroc_unknown': 0.8766553685101193, 'aupr_unknown': 0.6895276201630557, 'val_auc': 1.0} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:11,139 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8973245281509448, 'aupr_all': 0.766024475069408, 'auroc_unknown': 0.8787836116057812, 'aupr_unknown': 0.6881766746905804, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:13,340 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8975611774428409, 'aupr_all': 0.7655173861103348, 'auroc_unknown': 0.8786686771988921, 'aupr_unknown': 0.6869003724902191, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:15,569 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9036266056739318, 'aupr_all': 0.773018383128951, 'auroc_unknown': 0.8851406414770995, 'aupr_unknown': 0.6955111552578855, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8912176305355227, 'aupr_unknown': 0.7026639326025645}
2026-09-01 21:20:17,806 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9089390359497752, 'aupr_all': 0.7797129060875544, 'auroc_unknown': 0.8914070822402639, 'aupr_unknown': 0.7031154127853119, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.9089424304152918, 'aupr_all': 0.7814933331044231, 'auroc_unknown': 0.8914070822402639, 'aupr_unknown': 0.7031154127853119}
2026-09-01 21:20:20,050 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:22,598 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9089416735412238, 'aupr_all': 0.7770966594379484, 'auroc_unknown': 0.8915322187528231, 'aupr_unknown': 0.6984725410859335, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:26,728 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.898166217985603, 'aupr_all': 0.7607176350752831, 'auroc_unknown': 0.8787006531136492, 'aupr_unknown': 0.6790135066635999, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:29,596 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8914709329165542, 'aupr_all': 0.754189947505827, 'auroc_unknown': 0.8711243458353944, 'aupr_unknown': 0.6715149528218843, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:31,941 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8934123607718684, 'aupr_all': 0.751805750832776, 'auroc_unknown': 0.8731696583898987, 'aupr_unknown': 0.668222721617993, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:34,240 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8999686791749357, 'aupr_all': 0.7616020590182607, 'auroc_unknown': 0.8814842347559858, 'aupr_unknown': 0.6799916333287228, 'val_auc': 1.0} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:36,518 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9124718488717898, 'aupr_all': 0.7759566861744825, 'auroc_unknown': 0.8958223858683452, 'aupr_unknown': 0.6956440200973807, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:38,767 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9128578087752621, 'aupr_all': 0.7800579044745223, 'auroc_unknown': 0.8965448347046455, 'aupr_unknown': 0.7024871668247964, 'val_auc': 1.0} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:41,076 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9029944323426142, 'aupr_all': 0.7695466731017401, 'auroc_unknown': 0.8846347847417195, 'aupr_unknown': 0.6907036306563192, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:43,305 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8981607822536608, 'aupr_all': 0.7648106971108921, 'auroc_unknown': 0.8788424484069733, 'aupr_unknown': 0.6839029567795452, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:45,526 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8991885484311332, 'aupr_all': 0.767840981641341, 'auroc_unknown': 0.8801852411699518, 'aupr_unknown': 0.6895605930759926, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:47,739 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9021341876255035, 'aupr_all': 0.772011795373129, 'auroc_unknown': 0.8833537356812748, 'aupr_unknown': 0.6946126693087116, 'val_auc': 1.0} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:49,943 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9059201175842855, 'aupr_all': 0.7728884865911858, 'auroc_unknown': 0.887878718933051, 'aupr_unknown': 0.6946107384706411, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.706311942924565}
2026-09-01 21:20:52,266 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9113730053386685, 'aupr_all': 0.7829936183382978, 'auroc_unknown': 0.8946767592790527, 'aupr_unknown': 0.7072528507412922, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:20:54,504 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9097835009893491, 'aupr_all': 0.7777866261571457, 'auroc_unknown': 0.892683687095773, 'aupr_unknown': 0.7001023339684975, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:20:56,749 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8945181537850675, 'aupr_all': 0.7596100871482645, 'auroc_unknown': 0.8741405354870043, 'aupr_unknown': 0.6782652519963092, 'val_auc': 1.0} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:20:59,030 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8820601213053535, 'aupr_all': 0.7448082883673278, 'auroc_unknown': 0.8602144935417595, 'aupr_unknown': 0.6628637402845269, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:01,420 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8842100106274293, 'aupr_all': 0.7454828110005247, 'auroc_unknown': 0.8621883913565747, 'aupr_unknown': 0.6619364467621971, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:03,884 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8999104457428632, 'aupr_all': 0.7608114020142459, 'auroc_unknown': 0.8809985865751246, 'aupr_unknown': 0.678734433728355, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:06,169 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9132825756763977, 'aupr_all': 0.7769461003295753, 'auroc_unknown': 0.8973604720897221, 'aupr_unknown': 0.6969170126198982, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:08,451 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9135564723466657, 'aupr_all': 0.7808569761454375, 'auroc_unknown': 0.8974543594128596, 'aupr_unknown': 0.7031085177239941, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:10,711 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8970780853673215, 'aupr_all': 0.7567129049005157, 'auroc_unknown': 0.8775835924202324, 'aupr_unknown': 0.6727360224875238, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:12,972 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8810150158310532, 'aupr_all': 0.744859858133052, 'auroc_unknown': 0.8588040035186922, 'aupr_unknown': 0.660443406770188, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:15,318 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8791796879587115, 'aupr_all': 0.7436035863918302, 'auroc_unknown': 0.8555869861157447, 'aupr_unknown': 0.6582718346734364, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:17,587 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8907303660444824, 'aupr_all': 0.7561554255015905, 'auroc_unknown': 0.8697333096905357, 'aupr_unknown': 0.6741702560570104, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:19,959 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9017110950215486, 'aupr_all': 0.7716454221936365, 'auroc_unknown': 0.8828896656526799, 'aupr_unknown': 0.6947494881590981, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:22,714 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9050676480280541, 'aupr_all': 0.7729099879648605, 'auroc_unknown': 0.8866289749639769, 'aupr_unknown': 0.6944309187532032, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:27,022 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9082690189150627, 'aupr_all': 0.7817428900795345, 'auroc_unknown': 0.8907552934673431, 'aupr_unknown': 0.7063810226554237, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:32,730 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9051215466359195, 'aupr_all': 0.7739381109781516, 'auroc_unknown': 0.8870226085369879, 'aupr_unknown': 0.698018238679003, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:38,829 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8999016843521377, 'aupr_all': 0.7699904329775632, 'auroc_unknown': 0.881120480774649, 'aupr_unknown': 0.6937555525406327, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:43,098 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8902043844384491, 'aupr_all': 0.7581882070271992, 'auroc_unknown': 0.8704204284951464, 'aupr_unknown': 0.6790481852622974, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
2026-09-01 21:21:46,299 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8903007368008502, 'aupr_all': 0.7594297883891598, 'auroc_unknown': 0.870636964694118, 'aupr_unknown': 0.681979406911349, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.9139297259400284, 'aupr_all': 0.7830728413421285, 'auroc_unknown': 0.8974583284512299, 'aupr_unknown': 0.7072528507412922}
