2026-09-07 08:31:29,800 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:31:29,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:32,070 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4565620568846366, 'aupr_all': 0.13844303597626142, 'auroc_unknown': 0.4216900344266562, 'aupr_unknown': 0.10959392692100042, 'val_auc': 0.6344827586206896} best={'auroc_all': 0.4565620568846366, 'aupr_all': 0.13844303597626142, 'auroc_unknown': 0.4216900344266562, 'aupr_unknown': 0.10959392692100042}
2026-09-07 09:46:19,043 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8507299614608899, 'aupr_all': 0.7123657562813872, 'auroc_unknown': 0.8204550429818904, 'aupr_unknown': 0.6052049312954118, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:46:37,316 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8450301722113274, 'aupr_all': 0.7061655460574802, 'auroc_unknown': 0.8136097934400628, 'aupr_unknown': 0.5995098022564251, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:46:55,608 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8473235465082142, 'aupr_all': 0.7068123605041856, 'auroc_unknown': 0.8167057272217447, 'aupr_unknown': 0.5990972350058401, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:47:13,890 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8566297260134222, 'aupr_all': 0.7158276664312764, 'auroc_unknown': 0.8279397549169119, 'aupr_unknown': 0.6101530649469847, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:47:32,226 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8617838319956082, 'aupr_all': 0.7194514137530359, 'auroc_unknown': 0.8341464644477021, 'aupr_unknown': 0.6154834782026832, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8617838319956082, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8341464644477021, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:47:50,457 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8615403708371008, 'aupr_all': 0.7177045396561982, 'auroc_unknown': 0.8339709043772567, 'aupr_unknown': 0.6123678776782521, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8617838319956082, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8341464644477021, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:48:08,943 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8479157201918222, 'aupr_all': 0.7039322765715648, 'auroc_unknown': 0.8176641940862, 'aupr_unknown': 0.5968931441606804, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8617838319956082, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8341464644477021, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:48:27,272 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8454570721211996, 'aupr_all': 0.7042289725730662, 'auroc_unknown': 0.8147777528579312, 'aupr_unknown': 0.5982224661714362, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8617838319956082, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8341464644477021, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:48:45,506 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8486058746638562, 'aupr_all': 0.7113783367384464, 'auroc_unknown': 0.8184162150534557, 'aupr_unknown': 0.6062536951345968, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8617838319956082, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8341464644477021, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:49:03,756 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8602198778799746, 'aupr_all': 0.7217222954984169, 'auroc_unknown': 0.8322726870233241, 'aupr_unknown': 0.6200281195320242, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8617838319956082, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8341464644477021, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:49:21,953 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8628703820590204, 'aupr_all': 0.7312630282022119, 'auroc_unknown': 0.835167625347822, 'aupr_unknown': 0.6322585252144204, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8628703820590204, 'aupr_all': 0.7312630282022119, 'auroc_unknown': 0.835167625347822, 'aupr_unknown': 0.6322585252144204}
2026-09-07 09:49:40,199 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8645625231190623, 'aupr_all': 0.732315545917258, 'auroc_unknown': 0.8370560490828055, 'aupr_unknown': 0.6342977936429802, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8645625231190623, 'aupr_all': 0.732315545917258, 'auroc_unknown': 0.8370560490828055, 'aupr_unknown': 0.6342977936429802}
2026-09-07 09:49:58,515 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8559380119220967, 'aupr_all': 0.7231165144181333, 'auroc_unknown': 0.8268519309427573, 'aupr_unknown': 0.6229028666576981, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8645625231190623, 'aupr_all': 0.732315545917258, 'auroc_unknown': 0.8370560490828055, 'aupr_unknown': 0.6342977936429802}
2026-09-07 09:50:16,748 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8484720685028829, 'aupr_all': 0.7168716057761052, 'auroc_unknown': 0.8181884705137344, 'aupr_unknown': 0.6163988231260186, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8645625231190623, 'aupr_all': 0.732315545917258, 'auroc_unknown': 0.8370560490828055, 'aupr_unknown': 0.6342977936429802}
2026-09-07 09:50:35,171 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8385883940838686, 'aupr_all': 0.7086286292762107, 'auroc_unknown': 0.8062624605444044, 'aupr_unknown': 0.6069400830334031, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8645625231190623, 'aupr_all': 0.732315545917258, 'auroc_unknown': 0.8370560490828055, 'aupr_unknown': 0.6342977936429802}
2026-09-07 09:50:53,411 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8472511159534741, 'aupr_all': 0.715854943385065, 'auroc_unknown': 0.8170330890343631, 'aupr_unknown': 0.6143150456117753, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8645625231190623, 'aupr_all': 0.732315545917258, 'auroc_unknown': 0.8370560490828055, 'aupr_unknown': 0.6342977936429802}
2026-09-07 09:51:11,766 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8621435994692156, 'aupr_all': 0.7327744477154875, 'auroc_unknown': 0.8342308763905051, 'aupr_unknown': 0.6355586406089685, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8645625231190623, 'aupr_all': 0.7327744477154875, 'auroc_unknown': 0.8370560490828055, 'aupr_unknown': 0.6355586406089685}
2026-09-07 09:51:29,999 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:51:48,342 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8555053322466152, 'aupr_all': 0.725376980275196, 'auroc_unknown': 0.8264353775707071, 'aupr_unknown': 0.6271122945982949, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:52:06,554 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8421150143998731, 'aupr_all': 0.7134900670407761, 'auroc_unknown': 0.8103107119761652, 'aupr_unknown': 0.6122634859487415, 'val_auc': 0.9706896551724139} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:52:24,800 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8393938686411568, 'aupr_all': 0.7075019297319431, 'auroc_unknown': 0.8069246470798164, 'aupr_unknown': 0.602643279407117, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:52:43,127 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8503467538267553, 'aupr_all': 0.7169647376147306, 'auroc_unknown': 0.8197756665971992, 'aupr_unknown': 0.614145633521956, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:53:01,370 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8597738496982046, 'aupr_all': 0.7242293408285705, 'auroc_unknown': 0.8318349747636241, 'aupr_unknown': 0.6221758668272941, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:53:19,540 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.859478439455946, 'aupr_all': 0.7221399904606671, 'auroc_unknown': 0.8314214680477876, 'aupr_unknown': 0.6159358551567133, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:53:37,722 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8555817306563172, 'aupr_all': 0.7189978558274104, 'auroc_unknown': 0.826849750766751, 'aupr_unknown': 0.6152533136579054, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:53:56,105 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8497583874490647, 'aupr_all': 0.7131584950162929, 'auroc_unknown': 0.8198451806706266, 'aupr_unknown': 0.6096167387467172, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:54:14,412 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8428714526917926, 'aupr_all': 0.7079743011979152, 'auroc_unknown': 0.811143455357598, 'aupr_unknown': 0.6029885678322702, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:54:32,720 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8421161841143416, 'aupr_all': 0.7063270512930746, 'auroc_unknown': 0.8106806990248017, 'aupr_unknown': 0.6000938002454498, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:54:50,991 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8475725580765526, 'aupr_all': 0.7150780624548077, 'auroc_unknown': 0.8172076428697288, 'aupr_unknown': 0.6123235544904632, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:55:09,203 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8668938787328111, 'aupr_all': 0.7344745867157296, 'auroc_unknown': 0.8403966377437437, 'aupr_unknown': 0.6374595163821783, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:55:27,427 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8662503064193195, 'aupr_all': 0.7363752342969125, 'auroc_unknown': 0.8397320194735557, 'aupr_unknown': 0.6385746240638723, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:55:45,627 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8539913547550406, 'aupr_all': 0.723995639669248, 'auroc_unknown': 0.824997411739767, 'aupr_unknown': 0.6261276296015454, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:56:03,851 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.83590947272391, 'aupr_all': 0.7064539450407381, 'auroc_unknown': 0.8032704205347089, 'aupr_unknown': 0.6033599033045376, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:56:22,192 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8336211442541424, 'aupr_all': 0.703584711057392, 'auroc_unknown': 0.800478844913683, 'aupr_unknown': 0.601309010926754, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:56:40,426 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8423168704202237, 'aupr_all': 0.718579514251233, 'auroc_unknown': 0.8110973362497752, 'aupr_unknown': 0.6230623237071138, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:56:58,709 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8540277076458775, 'aupr_all': 0.7327180518545293, 'auroc_unknown': 0.8245337889267631, 'aupr_unknown': 0.6394951085324685, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8687452615096234, 'aupr_all': 0.740173275180527, 'auroc_unknown': 0.8420970352736825, 'aupr_unknown': 0.645909200410637}
2026-09-07 09:57:17,060 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:57:30,289 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8606335210258698, 'aupr_all': 0.736505813063988, 'auroc_unknown': 0.8323574064268459, 'aupr_unknown': 0.642118280921421, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:57:42,136 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8495667377608418, 'aupr_all': 0.7249146805827299, 'auroc_unknown': 0.8194268104852378, 'aupr_unknown': 0.6279491131711058, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:57:51,426 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8334773840523972, 'aupr_all': 0.7069419991279873, 'auroc_unknown': 0.799988305312295, 'aupr_unknown': 0.6057583787611268, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:58:07,349 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8303205999286611, 'aupr_all': 0.7037589044146184, 'auroc_unknown': 0.7967696108508814, 'aupr_unknown': 0.5999000771897106, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:58:25,708 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8392529753866389, 'aupr_all': 0.7120673526621919, 'auroc_unknown': 0.8069335634406621, 'aupr_unknown': 0.6109657960582826, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:58:43,992 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8499160924821212, 'aupr_all': 0.7234703395145873, 'auroc_unknown': 0.8198721813119337, 'aupr_unknown': 0.6250766126706171, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:59:02,294 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8655547391509212, 'aupr_all': 0.7350359551099982, 'auroc_unknown': 0.8389226710577276, 'aupr_unknown': 0.6393817829274778, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:59:20,545 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8693490635311837, 'aupr_all': 0.7379109805832883, 'auroc_unknown': 0.8430212342434767, 'aupr_unknown': 0.642318631858626, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:59:38,790 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8530698491095858, 'aupr_all': 0.7267490999789213, 'auroc_unknown': 0.8230784375897227, 'aupr_unknown': 0.6291380661480572, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 09:59:57,085 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8377100990670174, 'aupr_all': 0.7084224971308002, 'auroc_unknown': 0.80542208654695, 'aupr_unknown': 0.6071114314840786, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:00:15,327 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8356722500425684, 'aupr_all': 0.7064342219268261, 'auroc_unknown': 0.8029833360762555, 'aupr_unknown': 0.6054114333281329, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:00:33,658 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.833298807643529, 'aupr_all': 0.7096649394815621, 'auroc_unknown': 0.7997437901879111, 'aupr_unknown': 0.6095511116039061, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:00:51,882 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8390316470607232, 'aupr_all': 0.7156953484731059, 'auroc_unknown': 0.8072016691874718, 'aupr_unknown': 0.6179230060073215, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:01:10,207 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8480429667775403, 'aupr_all': 0.7282386907797705, 'auroc_unknown': 0.8177381523645629, 'aupr_unknown': 0.6345829014757359, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:01:28,483 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8535588356286037, 'aupr_all': 0.7334416148697269, 'auroc_unknown': 0.8241179343290737, 'aupr_unknown': 0.6403846436141204, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:01:46,749 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8591403461033738, 'aupr_all': 0.7379922695146455, 'auroc_unknown': 0.831499786678163, 'aupr_unknown': 0.6468286614357722, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:02:05,072 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.856408971076952, 'aupr_all': 0.7380473006457883, 'auroc_unknown': 0.827352476992994, 'aupr_unknown': 0.6481396353418892, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:02:23,407 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8463258259376798, 'aupr_all': 0.7268644754284281, 'auroc_unknown': 0.815770962783613, 'aupr_unknown': 0.6332989881738379, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:02:41,693 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8397229483116478, 'aupr_all': 0.7190680682770014, 'auroc_unknown': 0.8080151822984913, 'aupr_unknown': 0.6243337848000529, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:02:59,976 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8412150681975645, 'aupr_all': 0.7175751973565939, 'auroc_unknown': 0.8093009550736161, 'aupr_unknown': 0.6221742802275791, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:03:18,260 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8490691733357211, 'aupr_all': 0.7247210107239109, 'auroc_unknown': 0.8193668276940937, 'aupr_unknown': 0.6298350611521935, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:03:36,511 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8542105730077973, 'aupr_all': 0.7293358888190906, 'auroc_unknown': 0.8258341521105446, 'aupr_unknown': 0.6361464358801479, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:03:54,777 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8590138334561458, 'aupr_all': 0.7340697925422455, 'auroc_unknown': 0.8307251813235613, 'aupr_unknown': 0.6428310005082978, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:04:12,950 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8581635427798068, 'aupr_all': 0.7325418344040613, 'auroc_unknown': 0.8305796405996625, 'aupr_unknown': 0.6388713790659795, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:04:31,149 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8512921124731379, 'aupr_all': 0.7242421672286941, 'auroc_unknown': 0.8216431830033032, 'aupr_unknown': 0.6304782693011115, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:04:49,431 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8419213005096469, 'aupr_all': 0.7148844853101286, 'auroc_unknown': 0.8112685918701572, 'aupr_unknown': 0.6194010614989652, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:05:07,644 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8393920796660874, 'aupr_all': 0.7131827066609437, 'auroc_unknown': 0.8079517894884659, 'aupr_unknown': 0.6171083091274487, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
