2026-08-17 06:02:09,479 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 06:02:09,479 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 06:02:19,438 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5328325139410979, 'aupr_all': 0.16411634355916813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4697278911564626} best={'auroc_all': 0.5328325139410979, 'aupr_all': 0.16411634355916813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:22,259 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6925309164425688, 'aupr_all': 0.2978091298060312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7612244897959185} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:28,315 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6920666948978726, 'aupr_all': 0.2974798040959491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607993197278913} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:34,332 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6916521419485265, 'aupr_all': 0.2972128147944264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7598639455782313} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:40,332 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6914837026779256, 'aupr_all': 0.29709079202397487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600340136054422} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:46,368 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6916207983470055, 'aupr_all': 0.29727376371185693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7608843537414967} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:52,402 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.692109650966078, 'aupr_all': 0.29780157191094864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7612244897959184} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:58,424 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6924859117192899, 'aupr_all': 0.2982598708125536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7616496598639456} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:04,434 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6926854092576892, 'aupr_all': 0.29865975619709484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7617346938775511} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29865975619709484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:10,434 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6928233445058524, 'aupr_all': 0.29895842731710287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7617346938775511} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29895842731710287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:16,435 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6924778895308856, 'aupr_all': 0.29886756696544137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7620748299319728} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29895842731710287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:22,440 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6921243343626122, 'aupr_all': 0.29881787164907514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7609693877551021} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29895842731710287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:28,456 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6923139068035359, 'aupr_all': 0.29912625066790977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613095238095238} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29912625066790977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:34,466 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6928922351514116, 'aupr_all': 0.29974308739806443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7619897959183674} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29974308739806443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:40,495 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6935548826934768, 'aupr_all': 0.30046189474403795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7621598639455783} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.30046189474403795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:46,532 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.69437374121128, 'aupr_all': 0.30128734350479947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624149659863946} best={'auroc_all': 0.69437374121128, 'aupr_all': 0.30128734350479947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:52,535 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6953061543396628, 'aupr_all': 0.30219085379643906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.763265306122449} best={'auroc_all': 0.6953061543396628, 'aupr_all': 0.30219085379643906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:30:58,534 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6958261617062815, 'aupr_all': 0.30278697563848006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7637755102040816} best={'auroc_all': 0.6958261617062815, 'aupr_all': 0.30278697563848006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:04,546 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.696407753943503, 'aupr_all': 0.30341611965968696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312925} best={'auroc_all': 0.696407753943503, 'aupr_all': 0.30341611965968696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:10,555 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6970464662970335, 'aupr_all': 0.3040391416247711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7649659863945578} best={'auroc_all': 0.6970464662970335, 'aupr_all': 0.3040391416247711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:16,559 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6978628430272777, 'aupr_all': 0.3047942487628683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7664115646258503} best={'auroc_all': 0.6978628430272777, 'aupr_all': 0.3047942487628683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:22,551 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.698454327517805, 'aupr_all': 0.3053759298514058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7673469387755102} best={'auroc_all': 0.698454327517805, 'aupr_all': 0.3053759298514058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:28,543 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6990384364395157, 'aupr_all': 0.30590993000234123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7674319727891156} best={'auroc_all': 0.6990384364395157, 'aupr_all': 0.30590993000234123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:34,531 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6994766844044067, 'aupr_all': 0.30633812219432915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.768452380952381} best={'auroc_all': 0.6994766844044067, 'aupr_all': 0.30633812219432915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:40,538 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6999914284928606, 'aupr_all': 0.3068062188919042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693877551020408} best={'auroc_all': 0.6999914284928606, 'aupr_all': 0.3068062188919042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:46,549 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7004389364607946, 'aupr_all': 0.3071773323001512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7696428571428571} best={'auroc_all': 0.7004389364607946, 'aupr_all': 0.3071773323001512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:52,543 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7010410316708362, 'aupr_all': 0.30761679023974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7703231292517007} best={'auroc_all': 0.7010410316708362, 'aupr_all': 0.30761679023974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:31:58,562 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7017208916104881, 'aupr_all': 0.3081092940283058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7710034013605443} best={'auroc_all': 0.7017208916104881, 'aupr_all': 0.3081092940283058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:04,567 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7019444187644094, 'aupr_all': 0.3083641140895277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789115} best={'auroc_all': 0.7019444187644094, 'aupr_all': 0.3083641140895277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:10,586 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7021810610057704, 'aupr_all': 0.3086578088016668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7699829931972789} best={'auroc_all': 0.7021810610057704, 'aupr_all': 0.3086578088016668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:16,607 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.70221160608342, 'aupr_all': 0.30883195634822413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7699829931972789} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.30883195634822413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:22,631 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7020391577713776, 'aupr_all': 0.3089439362795437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.769812925170068} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3089439362795437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:28,642 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7017547108412865, 'aupr_all': 0.30900022065733046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687074829931972} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.30900022065733046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:34,670 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7013380517595702, 'aupr_all': 0.30898306988762253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7686224489795919} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.30900022065733046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:40,692 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7010133152972862, 'aupr_all': 0.3090428211987182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7685374149659864} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3090428211987182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:46,693 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7005236621015816, 'aupr_all': 0.3089891660633304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681122448979592} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3090428211987182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:52,694 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6998523067490736, 'aupr_all': 0.30870518974054084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7680272108843537} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3090428211987182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:32:58,691 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6992727816417712, 'aupr_all': 0.30848621526541586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7677721088435374} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3090428211987182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:04,681 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6992632917295417, 'aupr_all': 0.30867371357984114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7678571428571429} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3090428211987182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:10,679 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6996939999047683, 'aupr_all': 0.3092328830543553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687925170068028} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3092328830543553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:16,695 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7005591296991374, 'aupr_all': 0.31010280556945236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7694727891156463} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.31010280556945236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:22,690 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7006672403886198, 'aupr_all': 0.31039168829359987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.769812925170068} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.31039168829359987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:28,707 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.700611384772837, 'aupr_all': 0.3105682483968597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.769982993197279} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3105682483968597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:34,733 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7006807947668268, 'aupr_all': 0.3107964138668667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702380952380952} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.3107964138668667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:40,843 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7009277090222039, 'aupr_all': 0.31114565559851165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789116} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.31114565559851165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:46,851 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7013539298627705, 'aupr_all': 0.31160108146252335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789116} best={'auroc_all': 0.70221160608342, 'aupr_all': 0.31160108146252335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:52,883 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7022413752175649, 'aupr_all': 0.3124198715824732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.771513605442177} best={'auroc_all': 0.7022413752175649, 'aupr_all': 0.3124198715824732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:33:58,940 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7031380189925844, 'aupr_all': 0.3131910599754053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772278911564626} best={'auroc_all': 0.7031380189925844, 'aupr_all': 0.3131910599754053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:04,972 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7035587610151236, 'aupr_all': 0.31364082600458076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723639455782313} best={'auroc_all': 0.7035587610151236, 'aupr_all': 0.31364082600458076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:11,021 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7033306356774702, 'aupr_all': 0.31359158800658704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7721938775510204} best={'auroc_all': 0.7035587610151236, 'aupr_all': 0.31364082600458076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:17,030 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7028690806687864, 'aupr_all': 0.3134547494471639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715136054421768} best={'auroc_all': 0.7035587610151236, 'aupr_all': 0.31364082600458076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:23,033 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.70291372205344, 'aupr_all': 0.3138427428169259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7715986394557823} best={'auroc_all': 0.7035587610151236, 'aupr_all': 0.3138427428169259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:29,059 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7031768880144458, 'aupr_all': 0.3144045411260773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7717687074829932} best={'auroc_all': 0.7035587610151236, 'aupr_all': 0.3144045411260773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:35,097 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7035948177549701, 'aupr_all': 0.3150018043552756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7722789115646259} best={'auroc_all': 0.7035948177549701, 'aupr_all': 0.3150018043552756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:41,101 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7041235247209894, 'aupr_all': 0.31565502698914194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732142857142856} best={'auroc_all': 0.7041235247209894, 'aupr_all': 0.31565502698914194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:47,097 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7041183209728819, 'aupr_all': 0.31584833237731313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7735544217687075} best={'auroc_all': 0.7041235247209894, 'aupr_all': 0.31584833237731313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:53,097 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7037991823887396, 'aupr_all': 0.3157440051474312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7727891156462585} best={'auroc_all': 0.7041235247209894, 'aupr_all': 0.31584833237731313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:34:59,116 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7036385333445956, 'aupr_all': 0.3157680208353097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7720238095238096} best={'auroc_all': 0.7041235247209894, 'aupr_all': 0.31584833237731313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:05,107 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7039024588270212, 'aupr_all': 0.3161351205099994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7724489795918367} best={'auroc_all': 0.7041235247209894, 'aupr_all': 0.3161351205099994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:11,129 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7045672966646408, 'aupr_all': 0.3168891286504358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.773469387755102} best={'auroc_all': 0.7045672966646408, 'aupr_all': 0.3168891286504358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:17,118 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7052030304625485, 'aupr_all': 0.31761731767686674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7739795918367347} best={'auroc_all': 0.7052030304625485, 'aupr_all': 0.31761731767686674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:23,149 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7056561999442026, 'aupr_all': 0.31822090280244847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741496598639456} best={'auroc_all': 0.7056561999442026, 'aupr_all': 0.31822090280244847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:29,189 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7054754666904, 'aupr_all': 0.3183904428378771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738945578231292} best={'auroc_all': 0.7056561999442026, 'aupr_all': 0.3183904428378771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:35,197 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7049775059725685, 'aupr_all': 0.31824271731905357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.773639455782313} best={'auroc_all': 0.7056561999442026, 'aupr_all': 0.3183904428378771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:41,178 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7049067411565861, 'aupr_all': 0.318478057114587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738095238095238} best={'auroc_all': 0.7056561999442026, 'aupr_all': 0.318478057114587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:47,171 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7053882736313779, 'aupr_all': 0.31921486267458493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7737244897959183} best={'auroc_all': 0.7056561999442026, 'aupr_all': 0.31921486267458493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:53,176 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7057694794848626, 'aupr_all': 0.3197993715150107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7739795918367347} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.3197993715150107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:35:59,198 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7056494956281003, 'aupr_all': 0.32003996493244913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7736394557823129} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.32003996493244913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:05,206 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7052871956996931, 'aupr_all': 0.3200517329111101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732993197278911} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.3200517329111101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:11,217 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7049006875655923, 'aupr_all': 0.3200459399638992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7727891156462586} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.3200517329111101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:17,214 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7043590933685593, 'aupr_all': 0.31993517349202555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714285714285715} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.3200517329111101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
