2026-09-06 22:21:06,069 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 22:21:06,069 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:21:08,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48039289920262385, 'aupr_all': 0.16237417165627208, 'auroc_unknown': 0.5151501175063706, 'aupr_unknown': 0.1328528374910761, 'val_auc': 0.40724381625441697} best={'auroc_all': 0.48039289920262385, 'aupr_all': 0.16237417165627208, 'auroc_unknown': 0.5151501175063706, 'aupr_unknown': 0.1328528374910761}
2026-09-06 22:50:04,304 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5972789704523765, 'aupr_all': 0.2940837501828232, 'auroc_unknown': 0.4794133066698414, 'aupr_unknown': 0.12061046845770566, 'val_auc': 0.9144876325088339} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:50:11,440 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5967033447375795, 'aupr_all': 0.29357292279552927, 'auroc_unknown': 0.4786694079234634, 'aupr_unknown': 0.12043234373295325, 'val_auc': 0.910341578327444} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:50:18,468 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5964925854114641, 'aupr_all': 0.29372293248574954, 'auroc_unknown': 0.4784579370394125, 'aupr_unknown': 0.12036223792343605, 'val_auc': 0.9114252061248528} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:50:25,655 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5963424989230001, 'aupr_all': 0.29374753576217655, 'auroc_unknown': 0.47796097185723396, 'aupr_unknown': 0.12019137732571286, 'val_auc': 0.9112367491166078} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:50:33,094 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5956985054335587, 'aupr_all': 0.29393050299572593, 'auroc_unknown': 0.47709195139113025, 'aupr_unknown': 0.12002992997332466, 'val_auc': 0.9110011778563015} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:50:40,290 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5964684528916729, 'aupr_all': 0.29297549324750116, 'auroc_unknown': 0.47831393816666273, 'aupr_unknown': 0.12021970927713951, 'val_auc': 0.9118256772673734} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:50:47,367 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5964108704902553, 'aupr_all': 0.29369474636035797, 'auroc_unknown': 0.47821261369497275, 'aupr_unknown': 0.12032237466618216, 'val_auc': 0.9115194346289752} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:50:54,306 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5956188771256993, 'aupr_all': 0.2933687946724107, 'auroc_unknown': 0.4769500244148065, 'aupr_unknown': 0.11988530360986266, 'val_auc': 0.9130742049469964} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:01,429 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5955404321124986, 'aupr_all': 0.293375016087874, 'auroc_unknown': 0.4765548800255628, 'aupr_unknown': 0.11978861113447026, 'val_auc': 0.9101295641931685} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:08,551 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5945710778323032, 'aupr_all': 0.2929652740789071, 'auroc_unknown': 0.47538915077359706, 'aupr_unknown': 0.1194339835027138, 'val_auc': 0.911849234393404} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:15,793 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5948635050783401, 'aupr_all': 0.2923808711056272, 'auroc_unknown': 0.4760489641152581, 'aupr_unknown': 0.11961515742097649, 'val_auc': 0.9093286219081272} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:23,099 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5950711979429419, 'aupr_all': 0.29216461913907044, 'auroc_unknown': 0.47674812917929577, 'aupr_unknown': 0.11987096611305842, 'val_auc': 0.9130270906949352} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:30,257 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5955462014866629, 'aupr_all': 0.2930651848489362, 'auroc_unknown': 0.47732639313704694, 'aupr_unknown': 0.12013748669996474, 'val_auc': 0.9128621908127208} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:37,730 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5946440553902722, 'aupr_all': 0.29274422269427297, 'auroc_unknown': 0.4759190128659681, 'aupr_unknown': 0.11961751699110959, 'val_auc': 0.9132155477031803} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:45,354 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5942615976523196, 'aupr_all': 0.29278344488310565, 'auroc_unknown': 0.47506198921490245, 'aupr_unknown': 0.1193002217992567, 'val_auc': 0.9137102473498233} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:52,705 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5941267861759055, 'aupr_all': 0.2922878619511634, 'auroc_unknown': 0.47500805099524107, 'aupr_unknown': 0.11933918002250536, 'val_auc': 0.9128150765606595} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:51:59,837 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5940187329252078, 'aupr_all': 0.2927114717605004, 'auroc_unknown': 0.47480974072046744, 'aupr_unknown': 0.11933664329663293, 'val_auc': 0.9166077738515901} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:52:07,195 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5940587730103979, 'aupr_all': 0.29199183460813927, 'auroc_unknown': 0.4753326430182645, 'aupr_unknown': 0.11942118252593768, 'val_auc': 0.9149116607773852} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:52:14,531 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5940571584416784, 'aupr_all': 0.2919196484076191, 'auroc_unknown': 0.4753337130461988, 'aupr_unknown': 0.11942101305415914, 'val_auc': 0.9134511189634865} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:52:21,890 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5938517533342639, 'aupr_all': 0.291494183010821, 'auroc_unknown': 0.47501308274370413, 'aupr_unknown': 0.1193257314965621, 'val_auc': 0.9128386336866902} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:52:29,149 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5932243578008897, 'aupr_all': 0.29226482120455044, 'auroc_unknown': 0.47384518161557765, 'aupr_unknown': 0.11901277631538837, 'val_auc': 0.9150294464075384} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:52:36,355 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5929666334880923, 'aupr_all': 0.2920349747468031, 'auroc_unknown': 0.47350905144161043, 'aupr_unknown': 0.11893380252548351, 'val_auc': 0.9118492343934039} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:52:43,511 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5927446124097079, 'aupr_all': 0.29141767758055726, 'auroc_unknown': 0.4732446564449638, 'aupr_unknown': 0.11880118026370805, 'val_auc': 0.9126501766784453} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:52:50,763 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5933042242305453, 'aupr_all': 0.2918790326330808, 'auroc_unknown': 0.4743543799114144, 'aupr_unknown': 0.11917458116716108, 'val_auc': 0.9144405182567727} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:52:58,120 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.593516701067681, 'aupr_all': 0.2920986275456166, 'auroc_unknown': 0.47476932970244445, 'aupr_unknown': 0.11941077511543054, 'val_auc': 0.9116607773851589} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:53:05,477 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5929905865361087, 'aupr_all': 0.29132105269785885, 'auroc_unknown': 0.4744294204451288, 'aupr_unknown': 0.11919757509567426, 'val_auc': 0.9080565371024736} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:53:12,618 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5925042261539408, 'aupr_all': 0.2906737938804018, 'auroc_unknown': 0.47368524774298015, 'aupr_unknown': 0.11899655816203318, 'val_auc': 0.9094464075382803} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:53:19,845 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5921165048136023, 'aupr_all': 0.29154601714151523, 'auroc_unknown': 0.4728507534236896, 'aupr_unknown': 0.11881972930545044, 'val_auc': 0.9123674911660777} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:53:27,031 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5915036012535392, 'aupr_all': 0.29059470429385575, 'auroc_unknown': 0.47185943627729826, 'aupr_unknown': 0.11846006143743436, 'val_auc': 0.9143698468786808} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:53:34,240 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.592016249306748, 'aupr_all': 0.2909258664327603, 'auroc_unknown': 0.47260023037989507, 'aupr_unknown': 0.11870804958776243, 'val_auc': 0.9155241460541814} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:53:41,603 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5924982847577738, 'aupr_all': 0.2915353207366914, 'auroc_unknown': 0.47342685454299605, 'aupr_unknown': 0.11891430991415891, 'val_auc': 0.9097997644287397} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:53:48,827 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5923836618919724, 'aupr_all': 0.29123779531109273, 'auroc_unknown': 0.47327436209992857, 'aupr_unknown': 0.11894213462984124, 'val_auc': 0.913663133097762} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:53:56,341 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5922056292778198, 'aupr_all': 0.2915545100737146, 'auroc_unknown': 0.47279372374024964, 'aupr_unknown': 0.11873390491009664, 'val_auc': 0.9110954063604241} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:54:03,697 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5923118378295753, 'aupr_all': 0.29122637519497835, 'auroc_unknown': 0.47293568460800905, 'aupr_unknown': 0.11881661408013015, 'val_auc': 0.913733804475854} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:54:11,123 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5922619247650258, 'aupr_all': 0.2916274699235445, 'auroc_unknown': 0.47266048069113986, 'aupr_unknown': 0.11867354707080349, 'val_auc': 0.9122968197879859} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:54:18,410 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5916555577701695, 'aupr_all': 0.29159580602329627, 'auroc_unknown': 0.471701499363397, 'aupr_unknown': 0.11839683570767791, 'val_auc': 0.9165135453474675} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:54:25,820 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5919079415447561, 'aupr_all': 0.29118462582260973, 'auroc_unknown': 0.47246407831590154, 'aupr_unknown': 0.1185481089962402, 'val_auc': 0.9169611307420495} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:54:32,979 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5919239252332777, 'aupr_all': 0.291277623536197, 'auroc_unknown': 0.47251481774890514, 'aupr_unknown': 0.11855930142151727, 'val_auc': 0.9111896348645465} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:54:40,106 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5919746275672845, 'aupr_all': 0.2909270303240295, 'auroc_unknown': 0.472520538058367, 'aupr_unknown': 0.11861276555748604, 'val_auc': 0.9103886925795053} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:54:47,359 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5913877361721569, 'aupr_all': 0.2914481391484192, 'auroc_unknown': 0.4714270335266797, 'aupr_unknown': 0.11833114664365835, 'val_auc': 0.9144640753828033} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:54:54,741 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5911204004347145, 'aupr_all': 0.2911564662849212, 'auroc_unknown': 0.47103926259580914, 'aupr_unknown': 0.11821432646150026, 'val_auc': 0.9144405182567726} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:55:02,091 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5903860298357941, 'aupr_all': 0.29067548526005105, 'auroc_unknown': 0.4701337291916269, 'aupr_unknown': 0.11789339589542261, 'val_auc': 0.9112603062426384} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:55:09,451 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5905033191780897, 'aupr_all': 0.2898022753037593, 'auroc_unknown': 0.47074635774701495, 'aupr_unknown': 0.11808184102113135, 'val_auc': 0.9122732626619552} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:55:16,901 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5902694247888989, 'aupr_all': 0.2903828473358339, 'auroc_unknown': 0.47051360869001774, 'aupr_unknown': 0.11808517113490218, 'val_auc': 0.9125559481743227} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:55:24,112 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5903896051844452, 'aupr_all': 0.2911001657769837, 'auroc_unknown': 0.4705466036970874, 'aupr_unknown': 0.11816874306090551, 'val_auc': 0.9112367491166078} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:55:31,407 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5900578444979337, 'aupr_all': 0.29090806309401673, 'auroc_unknown': 0.4700762886686739, 'aupr_unknown': 0.11795508084979055, 'val_auc': 0.9083156654888104} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:55:38,533 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5900332625537289, 'aupr_all': 0.29011615186280854, 'auroc_unknown': 0.47004324527216573, 'aupr_unknown': 0.11797253092505638, 'val_auc': 0.9084098939929328} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:55:45,802 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5899357287871304, 'aupr_all': 0.29021714222500206, 'auroc_unknown': 0.46995686089840466, 'aupr_unknown': 0.11795511536209524, 'val_auc': 0.911590106007067} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:55:53,030 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5902857494060669, 'aupr_all': 0.2892153160365099, 'auroc_unknown': 0.4707194846629183, 'aupr_unknown': 0.11815712128814164, 'val_auc': 0.9099411071849235} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:00,203 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5906088736398833, 'aupr_all': 0.2900270024542956, 'auroc_unknown': 0.47138156270561643, 'aupr_unknown': 0.1183589172880949, 'val_auc': 0.9096113074204947} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:07,391 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5903382088026097, 'aupr_all': 0.28984779621494006, 'auroc_unknown': 0.47064305872263335, 'aupr_unknown': 0.11821238109745077, 'val_auc': 0.9065017667844524} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:14,697 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5900458133874159, 'aupr_all': 0.2902691966887621, 'auroc_unknown': 0.4702295329367532, 'aupr_unknown': 0.11805910814503119, 'val_auc': 0.9101295641931685} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:22,232 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5899469581667547, 'aupr_all': 0.289645862629165, 'auroc_unknown': 0.47000560356099785, 'aupr_unknown': 0.11793349863095481, 'val_auc': 0.9102709069493522} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:29,536 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.590078672298965, 'aupr_all': 0.28935743962149685, 'auroc_unknown': 0.4704286242208302, 'aupr_unknown': 0.1181136755424654, 'val_auc': 0.9116136631330978} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:36,559 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5908980105249021, 'aupr_all': 0.2899273480751356, 'auroc_unknown': 0.4716378911640331, 'aupr_unknown': 0.11844355775244786, 'val_auc': 0.9106949352179035} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:43,582 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5905744750636837, 'aupr_all': 0.2899798449350909, 'auroc_unknown': 0.471416625090254, 'aupr_unknown': 0.11845490915862891, 'val_auc': 0.9102473498233216} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:50,851 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5902827275077338, 'aupr_all': 0.28964984363328344, 'auroc_unknown': 0.4707570422103546, 'aupr_unknown': 0.11825505959066303, 'val_auc': 0.9109776207302709} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:56:58,074 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5900252006816133, 'aupr_all': 0.2892108261006532, 'auroc_unknown': 0.4704222951835289, 'aupr_unknown': 0.11802604400104208, 'val_auc': 0.9090694935217903} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:57:05,581 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5898570273663303, 'aupr_all': 0.2894872430138084, 'auroc_unknown': 0.4703036162256993, 'aupr_unknown': 0.11802169798500738, 'val_auc': 0.9121319199057715} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:57:12,681 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.590169257324802, 'aupr_all': 0.28935678806628934, 'auroc_unknown': 0.4710798487195824, 'aupr_unknown': 0.11843396474888536, 'val_auc': 0.9081272084805654} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:57:19,701 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5907940264749989, 'aupr_all': 0.2901315184887784, 'auroc_unknown': 0.4719588310083057, 'aupr_unknown': 0.11859891615856838, 'val_auc': 0.9078916372202592} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:57:26,905 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5903599506229127, 'aupr_all': 0.2891027783439868, 'auroc_unknown': 0.4713910423284226, 'aupr_unknown': 0.11838678101557598, 'val_auc': 0.9112131919905772} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:57:34,011 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5907372467526275, 'aupr_all': 0.29007199764999286, 'auroc_unknown': 0.4717288602958797, 'aupr_unknown': 0.11845985567355345, 'val_auc': 0.9086925795053002} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
