2026-08-24 12:26:49,764 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7845954659004513, 'aupr_all': 0.5404747768371694, 'auroc_unknown': 0.6019972682977351, 'aupr_unknown': 0.05561016684435461, 'val_auc': 0.981159420289855} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.057827012885092025}
2026-08-24 12:26:51,041 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7970652270505643, 'aupr_all': 0.5428162162578889, 'auroc_unknown': 0.6296763293467496, 'aupr_unknown': 0.0637599568101226, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:26:52,260 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7778543005815732, 'aupr_all': 0.5380491329720468, 'auroc_unknown': 0.590383834684851, 'aupr_unknown': 0.054136257088844994, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.057827012885092025}
2026-08-24 12:26:53,701 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7897953138422347, 'aupr_all': 0.5398295699654703, 'auroc_unknown': 0.6153982376174081, 'aupr_unknown': 0.06358894850178005, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:26:54,760 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7895142776741018, 'aupr_all': 0.5447375988873682, 'auroc_unknown': 0.611066492074457, 'aupr_unknown': 0.058162487362022605, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:26:56,345 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7843004828342072, 'aupr_all': 0.5365715834285498, 'auroc_unknown': 0.6041371325633891, 'aupr_unknown': 0.05744447178778834, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:26:57,244 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7833856650572193, 'aupr_all': 0.5422121434915316, 'auroc_unknown': 0.5991060471972309, 'aupr_unknown': 0.05603221338502411, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:26:59,023 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7830210709242967, 'aupr_all': 0.5368168709645197, 'auroc_unknown': 0.6033654312973181, 'aupr_unknown': 0.05734294431901535, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:26:59,793 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7807113164884426, 'aupr_all': 0.5385347446214682, 'auroc_unknown': 0.595590159583568, 'aupr_unknown': 0.054649960554701255, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:27:01,634 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7979928809107695, 'aupr_all': 0.5444674234981484, 'auroc_unknown': 0.6291834392630876, 'aupr_unknown': 0.06472149664096453, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:02,357 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7727343078882669, 'aupr_all': 0.535233155813175, 'auroc_unknown': 0.5805669530607734, 'aupr_unknown': 0.05277055801790424, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:27:04,249 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7987620585127916, 'aupr_all': 0.5448814375825339, 'auroc_unknown': 0.6295468647844369, 'aupr_unknown': 0.06136448116942082, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:04,948 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7856732031951973, 'aupr_all': 0.5403003621162265, 'auroc_unknown': 0.604427503081719, 'aupr_unknown': 0.05655643352006397, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:27:06,820 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8041962883971683, 'aupr_all': 0.5521014151407605, 'auroc_unknown': 0.6394550651622884, 'aupr_unknown': 0.06613080250958063, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:07,521 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7819248200479871, 'aupr_all': 0.5390276208445983, 'auroc_unknown': 0.5988198380398326, 'aupr_unknown': 0.05554277562211801, 'val_auc': 0.976328502415459} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:27:09,374 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8101045893934458, 'aupr_all': 0.5549469990317453, 'auroc_unknown': 0.6510668804681439, 'aupr_unknown': 0.06619458567236848, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:10,103 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7757220296809739, 'aupr_all': 0.5390410463127334, 'auroc_unknown': 0.5851641009564656, 'aupr_unknown': 0.05319411710525256, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:27:11,973 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8104009301223376, 'aupr_all': 0.5537131907974371, 'auroc_unknown': 0.6545816121482148, 'aupr_unknown': 0.06654340597678603, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:12,688 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7884076591921165, 'aupr_all': 0.5433209983878069, 'auroc_unknown': 0.6092803434879788, 'aupr_unknown': 0.05704104857149066, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.792718484947224, 'aupr_all': 0.5460121650068509, 'auroc_unknown': 0.6169860279994859, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:27:14,531 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8005028288752628, 'aupr_all': 0.549946671286786, 'auroc_unknown': 0.6336347083394599, 'aupr_unknown': 0.0625230950071224, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:15,325 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7927392201585749, 'aupr_all': 0.5462208705419848, 'auroc_unknown': 0.6170535345212632, 'aupr_unknown': 0.058139970056046916, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7927392201585749, 'aupr_all': 0.5462208705419848, 'auroc_unknown': 0.6170535345212632, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:27:17,113 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7959657671534505, 'aupr_all': 0.5444250113237576, 'auroc_unknown': 0.6263407673734507, 'aupr_unknown': 0.06376575279666849, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:17,909 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7904910542373885, 'aupr_all': 0.5438915397419318, 'auroc_unknown': 0.6126921970783548, 'aupr_unknown': 0.057757165349690255, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7927392201585749, 'aupr_all': 0.5462208705419848, 'auroc_unknown': 0.6170535345212632, 'aupr_unknown': 0.058162487362022605}
2026-08-24 12:27:19,711 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8084308381962342, 'aupr_all': 0.5518088937466396, 'auroc_unknown': 0.6489286345095189, 'aupr_unknown': 0.06790822082840747, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:20,462 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7908291122367368, 'aupr_all': 0.543841534905119, 'auroc_unknown': 0.6145673525514228, 'aupr_unknown': 0.05818284035473684, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7927392201585749, 'aupr_all': 0.5462208705419848, 'auroc_unknown': 0.6170535345212632, 'aupr_unknown': 0.05818284035473684}
2026-08-24 12:27:22,237 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.802809867985821, 'aupr_all': 0.5526959376120493, 'auroc_unknown': 0.638523382687074, 'aupr_unknown': 0.06637852306680524, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:23,031 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7985275531463215, 'aupr_all': 0.546511572130932, 'auroc_unknown': 0.6277842972432371, 'aupr_unknown': 0.059928184206981414, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7985275531463215, 'aupr_all': 0.546511572130932, 'auroc_unknown': 0.6277842972432371, 'aupr_unknown': 0.059928184206981414}
2026-08-24 12:27:24,819 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8112932847536953, 'aupr_all': 0.5542553812607219, 'auroc_unknown': 0.6537687596462659, 'aupr_unknown': 0.06723069987067454, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.5553709246433576, 'auroc_unknown': 0.672052854832311, 'aupr_unknown': 0.06883726757543948}
2026-08-24 12:27:25,643 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7945384934387867, 'aupr_all': 0.5446943722272742, 'auroc_unknown': 0.6208889221797763, 'aupr_unknown': 0.058791063396030296, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7985275531463215, 'aupr_all': 0.546511572130932, 'auroc_unknown': 0.6277842972432371, 'aupr_unknown': 0.059928184206981414}
2026-08-24 12:27:27,426 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8219104535086939, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.6728282550858765, 'aupr_unknown': 0.07062051238166174, 'val_auc': 1.0} best={'auroc_all': 0.8221210146430089, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.6728282550858765, 'aupr_unknown': 0.07062051238166174}
2026-08-24 12:27:28,304 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.790285059786526, 'aupr_all': 0.5431014255774049, 'auroc_unknown': 0.6143583597579753, 'aupr_unknown': 0.05764343217393618, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7985275531463215, 'aupr_all': 0.546511572130932, 'auroc_unknown': 0.6277842972432371, 'aupr_unknown': 0.059928184206981414}
2026-08-24 12:27:29,949 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8226981446922796, 'aupr_all': 0.5599508173458272, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125, 'val_auc': 1.0} best={'auroc_all': 0.8226981446922796, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:30,976 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7809784057584643, 'aupr_all': 0.5390534765108115, 'auroc_unknown': 0.5953802420432468, 'aupr_unknown': 0.05493699037150021, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7985275531463215, 'aupr_all': 0.546511572130932, 'auroc_unknown': 0.6277842972432371, 'aupr_unknown': 0.059928184206981414}
2026-08-24 12:27:32,639 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8211588020972185, 'aupr_all': 0.5600582399676525, 'auroc_unknown': 0.669699836412278, 'aupr_unknown': 0.06994046609662244, 'val_auc': 1.0} best={'auroc_all': 0.8226981446922796, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:33,619 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7792697256040364, 'aupr_all': 0.5391348586544759, 'auroc_unknown': 0.5906746675766176, 'aupr_unknown': 0.054677521206944156, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7985275531463215, 'aupr_all': 0.546511572130932, 'auroc_unknown': 0.6277842972432371, 'aupr_unknown': 0.059928184206981414}
2026-08-24 12:27:35,233 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8199407318542217, 'aupr_all': 0.5588341985719792, 'auroc_unknown': 0.6693093620448742, 'aupr_unknown': 0.07028837216855345, 'val_auc': 1.0} best={'auroc_all': 0.8226981446922796, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:36,195 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.789667693553324, 'aupr_all': 0.5450229508976124, 'auroc_unknown': 0.6115679360667001, 'aupr_unknown': 0.05765881993853216, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7985275531463215, 'aupr_all': 0.546511572130932, 'auroc_unknown': 0.6277842972432371, 'aupr_unknown': 0.059928184206981414}
2026-08-24 12:27:37,802 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.813425925925926, 'aupr_all': 0.556525238630268, 'auroc_unknown': 0.6584821944613212, 'aupr_unknown': 0.06810397805671681, 'val_auc': 1.0} best={'auroc_all': 0.8226981446922796, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:38,832 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5501082965943113, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5501082965943113, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:27:40,449 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8103505731804852, 'aupr_all': 0.5543014060887357, 'auroc_unknown': 0.6533373652297025, 'aupr_unknown': 0.06803314369169614, 'val_auc': 1.0} best={'auroc_all': 0.8226981446922796, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:41,398 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7916156926054285, 'aupr_all': 0.548363595488296, 'auroc_unknown': 0.6154262112103365, 'aupr_unknown': 0.058556961523091755, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5501082965943113, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:27:43,127 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7992871036859306, 'aupr_all': 0.5460938556124665, 'auroc_unknown': 0.6324103434787313, 'aupr_unknown': 0.06282333122038235, 'val_auc': 1.0} best={'auroc_all': 0.8226981446922796, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:44,047 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7916930793763638, 'aupr_all': 0.5451034350910391, 'auroc_unknown': 0.6145812237545278, 'aupr_unknown': 0.05799862466565121, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5501082965943113, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:27:45,798 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8067955952486745, 'aupr_all': 0.5505414307048904, 'auroc_unknown': 0.6461000650097053, 'aupr_unknown': 0.06742032160185399, 'val_auc': 1.0} best={'auroc_all': 0.8226981446922796, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:46,710 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7897079297372553, 'aupr_all': 0.5442880734003721, 'auroc_unknown': 0.614033311231883, 'aupr_unknown': 0.058244113428391614, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5501082965943113, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:27:48,353 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8163576132784344, 'aupr_all': 0.555247866362422, 'auroc_unknown': 0.6651930825234863, 'aupr_unknown': 0.06977244403263252, 'val_auc': 1.0} best={'auroc_all': 0.8226981446922796, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.673765486042333, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:49,270 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7821608065009824, 'aupr_all': 0.5405390932297278, 'auroc_unknown': 0.5994958280044795, 'aupr_unknown': 0.055797095834654475, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5501082965943113, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:27:50,953 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8231192669609091, 'aupr_all': 0.557816210693616, 'auroc_unknown': 0.6756122055490361, 'aupr_unknown': 0.07148904342911822, 'val_auc': 1.0} best={'auroc_all': 0.8231192669609091, 'aupr_all': 0.562888146180946, 'auroc_unknown': 0.6756122055490361, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:51,845 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7887235008935889, 'aupr_all': 0.5434093990501923, 'auroc_unknown': 0.6102395371826848, 'aupr_unknown': 0.05754396791350395, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5501082965943113, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:27:53,563 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8239069581444949, 'aupr_all': 0.5635249411404287, 'auroc_unknown': 0.6753070390807276, 'aupr_unknown': 0.07043469746482323, 'val_auc': 1.0} best={'auroc_all': 0.8239069581444949, 'aupr_all': 0.5635249411404287, 'auroc_unknown': 0.6756122055490361, 'aupr_unknown': 0.07315169800847125}
2026-08-24 12:27:54,479 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7871320734223959, 'aupr_all': 0.5433670648228649, 'auroc_unknown': 0.6062598890118802, 'aupr_unknown': 0.05657978578897296, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5501082965943113, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:27:56,133 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8299385595939848, 'aupr_all': 0.5676707586412855, 'auroc_unknown': 0.6862241382977445, 'aupr_unknown': 0.07320803753657253, 'val_auc': 1.0} best={'auroc_all': 0.8299385595939848, 'aupr_all': 0.5676707586412855, 'auroc_unknown': 0.6862241382977445, 'aupr_unknown': 0.07320803753657253}
2026-08-24 12:27:57,048 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7940159167431894, 'aupr_all': 0.5502195874316853, 'auroc_unknown': 0.6183491048912637, 'aupr_unknown': 0.05910178410124496, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5502195874316853, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:27:58,690 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8148898565320852, 'aupr_all': 0.5562114907718296, 'auroc_unknown': 0.6594684370020816, 'aupr_unknown': 0.06686089874994844, 'val_auc': 1.0} best={'auroc_all': 0.8299385595939848, 'aupr_all': 0.5676707586412855, 'auroc_unknown': 0.6862241382977445, 'aupr_unknown': 0.07320803753657253}
2026-08-24 12:27:59,712 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7890829112236737, 'aupr_all': 0.5460575570024934, 'auroc_unknown': 0.6094636745556823, 'aupr_unknown': 0.05742916653468866, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7991626924178243, 'aupr_all': 0.5502195874316853, 'auroc_unknown': 0.6282781120737726, 'aupr_unknown': 0.06068983870473748}
2026-08-24 12:28:01,371 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8077159671001315, 'aupr_all': 0.5523219370807643, 'auroc_unknown': 0.6457525913719268, 'aupr_unknown': 0.06498642544893027, 'val_auc': 1.0} best={'auroc_all': 0.8299385595939848, 'aupr_all': 0.5676707586412855, 'auroc_unknown': 0.6862241382977445, 'aupr_unknown': 0.07320803753657253}
