2026-09-07 23:33:24,456 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:33:24,456 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:33:30,453 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225225} best={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:49,664 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8837814808045954, 'aupr_all': 0.6965861142328919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405406} best={'auroc_all': 0.8837814808045954, 'aupr_all': 0.6965861142328919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:50,354 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8797198620115706, 'aupr_all': 0.6921983380262093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.855855855855856} best={'auroc_all': 0.8837814808045954, 'aupr_all': 0.6965861142328919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:51,445 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8769904758659642, 'aupr_all': 0.6848806202883907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615615} best={'auroc_all': 0.8837814808045954, 'aupr_all': 0.6965861142328919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:52,378 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8825282373434026, 'aupr_all': 0.6794015080750685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.8837814808045954, 'aupr_all': 0.6965861142328919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:52,965 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.877894011483892, 'aupr_all': 0.6778511932697283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516517} best={'auroc_all': 0.8837814808045954, 'aupr_all': 0.6965861142328919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:53,527 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8778363829354446, 'aupr_all': 0.6869101513559582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.8837814808045954, 'aupr_all': 0.6965861142328919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:54,214 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8841115058849526, 'aupr_all': 0.7007436320393297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8489489489489489} best={'auroc_all': 0.8841115058849526, 'aupr_all': 0.7007436320393297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:54,843 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8886315717195996, 'aupr_all': 0.7063988388508503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561561561561561} best={'auroc_all': 0.8886315717195996, 'aupr_all': 0.7063988388508503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:55,791 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8910998547218497, 'aupr_all': 0.7138877868020042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.8910998547218497, 'aupr_all': 0.7138877868020042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:56,371 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8916221900758607, 'aupr_all': 0.7217421532071868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753754} best={'auroc_all': 0.8916221900758607, 'aupr_all': 0.7217421532071868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:57,098 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8935567798018972, 'aupr_all': 0.7182546831799336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540540540540541} best={'auroc_all': 0.8935567798018972, 'aupr_all': 0.7217421532071868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:57,766 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.895733241643925, 'aupr_all': 0.721851001208138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.895733241643925, 'aupr_all': 0.721851001208138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:58,691 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8940690479066834, 'aupr_all': 0.7160254667333577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.855855855855856} best={'auroc_all': 0.895733241643925, 'aupr_all': 0.721851001208138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:59,316 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8969600263090779, 'aupr_all': 0.7293560535875826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624624624624626} best={'auroc_all': 0.8969600263090779, 'aupr_all': 0.7293560535875826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:59,720 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8967823006400706, 'aupr_all': 0.7391114922711931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.8969600263090779, 'aupr_all': 0.7391114922711931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:00,455 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.898664940778761, 'aupr_all': 0.7488836944564699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747748} best={'auroc_all': 0.898664940778761, 'aupr_all': 0.7488836944564699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:00,795 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9014353057914045, 'aupr_all': 0.751922694388147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.9014353057914045, 'aupr_all': 0.751922694388147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:01,222 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9053868947130937, 'aupr_all': 0.7496811465319018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546546546546547} best={'auroc_all': 0.9053868947130937, 'aupr_all': 0.751922694388147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:01,931 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9045499578208073, 'aupr_all': 0.7469620581850105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807809} best={'auroc_all': 0.9053868947130937, 'aupr_all': 0.751922694388147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:02,701 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9029362293969874, 'aupr_all': 0.7425675956974498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942944} best={'auroc_all': 0.9053868947130937, 'aupr_all': 0.751922694388147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:03,496 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9134497933374429, 'aupr_all': 0.7606266428387288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.9134497933374429, 'aupr_all': 0.7606266428387288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:04,536 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9038944895491626, 'aupr_all': 0.7543626607721127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564565} best={'auroc_all': 0.9134497933374429, 'aupr_all': 0.7606266428387288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:05,390 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9124207397724491, 'aupr_all': 0.7680490040332995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.9134497933374429, 'aupr_all': 0.7680490040332995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:06,161 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9132563214581094, 'aupr_all': 0.7802561598536712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936938} best={'auroc_all': 0.9134497933374429, 'aupr_all': 0.7802561598536712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:07,337 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9180947963163162, 'aupr_all': 0.7854915381968827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642642642642644} best={'auroc_all': 0.9180947963163162, 'aupr_all': 0.7854915381968827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:08,295 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9108079148197137, 'aupr_all': 0.7782128606444741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.9180947963163162, 'aupr_all': 0.7854915381968827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:09,249 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9098045456469731, 'aupr_all': 0.7772082261363019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792792} best={'auroc_all': 0.9180947963163162, 'aupr_all': 0.7854915381968827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:09,955 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9132043073371143, 'aupr_all': 0.7756451703028582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705705} best={'auroc_all': 0.9180947963163162, 'aupr_all': 0.7854915381968827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:10,618 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9136480407067932, 'aupr_all': 0.7802081816101812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.9180947963163162, 'aupr_all': 0.7854915381968827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:11,020 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9157553224772246, 'aupr_all': 0.7895303390394703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.9180947963163162, 'aupr_all': 0.7895303390394703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:11,615 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9166231709873236, 'aupr_all': 0.7896708137539642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.9180947963163162, 'aupr_all': 0.7896708137539642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:12,279 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9191025537771803, 'aupr_all': 0.7930838535670015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.9191025537771803, 'aupr_all': 0.7930838535670015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:13,126 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9214740363061147, 'aupr_all': 0.7950584910033269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.9214740363061147, 'aupr_all': 0.7950584910033269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:13,900 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9153017799929168, 'aupr_all': 0.7861797588519369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771771} best={'auroc_all': 0.9214740363061147, 'aupr_all': 0.7950584910033269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:14,179 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9232347078484274, 'aupr_all': 0.7897377685547129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.9232347078484274, 'aupr_all': 0.7950584910033269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:14,604 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9230717603850127, 'aupr_all': 0.7958952282089948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735737} best={'auroc_all': 0.9232347078484274, 'aupr_all': 0.7958952282089948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:15,406 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9281526236284018, 'aupr_all': 0.804276274328436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.9281526236284018, 'aupr_all': 0.804276274328436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:16,112 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9244745928443026, 'aupr_all': 0.8010035806960228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771772} best={'auroc_all': 0.9281526236284018, 'aupr_all': 0.804276274328436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:17,139 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9258713591405978, 'aupr_all': 0.7944095149143299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726728} best={'auroc_all': 0.9281526236284018, 'aupr_all': 0.804276274328436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:17,675 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9244292902227909, 'aupr_all': 0.7955304212280455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.9281526236284018, 'aupr_all': 0.804276274328436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:18,430 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9247324693052152, 'aupr_all': 0.7962380042026013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678678678678678} best={'auroc_all': 0.9281526236284018, 'aupr_all': 0.804276274328436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:19,207 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9280021311592206, 'aupr_all': 0.8016176406238236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9281526236284018, 'aupr_all': 0.804276274328436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:19,555 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9329146906463379, 'aupr_all': 0.8081636203021196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633634} best={'auroc_all': 0.9329146906463379, 'aupr_all': 0.8081636203021196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:20,341 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9288597833527967, 'aupr_all': 0.8038286657279924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765767} best={'auroc_all': 0.9329146906463379, 'aupr_all': 0.8081636203021196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:20,794 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9347251176319352, 'aupr_all': 0.8113216797405691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936938} best={'auroc_all': 0.9347251176319352, 'aupr_all': 0.8113216797405691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:21,349 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9285526031841418, 'aupr_all': 0.8025465169216202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.9347251176319352, 'aupr_all': 0.8113216797405691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:21,957 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9318347200323804, 'aupr_all': 0.8005886901912043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756757} best={'auroc_all': 0.9347251176319352, 'aupr_all': 0.8113216797405691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:22,858 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9350808271045457, 'aupr_all': 0.8038469048928562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.9350808271045457, 'aupr_all': 0.8113216797405691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:24,003 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9349059409160888, 'aupr_all': 0.8172449687993423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900901} best={'auroc_all': 0.9350808271045457, 'aupr_all': 0.8172449687993423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:25,752 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:26,675 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9321479018303808, 'aupr_all': 0.816307902528186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:27,189 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9341956835765477, 'aupr_all': 0.8162578401538487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:27,907 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9299034215224365, 'aupr_all': 0.8053775766380777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615615} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:28,636 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9291867108180079, 'aupr_all': 0.8083942214861044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:29,189 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9321848150775384, 'aupr_all': 0.8101362895557231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:30,664 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9293605644680827, 'aupr_all': 0.8156980300807283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:31,277 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.931357622766232, 'aupr_all': 0.8159634358260093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840840840840841} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:31,753 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9324274615973163, 'aupr_all': 0.8109074787760105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.882882882882883} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:32,808 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.928774082667088, 'aupr_all': 0.8015645841468745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702702} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:33,700 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9320976946515545, 'aupr_all': 0.8059340286174319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:34,395 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9337652441385376, 'aupr_all': 0.8130854392216467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:35,280 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9346514202049173, 'aupr_all': 0.817611729731773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048047} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:35,961 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9289720719018427, 'aupr_all': 0.8068318577226636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813813813813813} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:36,500 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9301748500496134, 'aupr_all': 0.8069576099594918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831831} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:37,121 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9311085228815669, 'aupr_all': 0.8128022891492935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.9366803581256123, 'aupr_all': 0.8178224745037921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:37,719 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8191225925535782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756757} best={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8191225925535782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:38,627 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9349391112116114, 'aupr_all': 0.8172887059789086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8191225925535782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:39,392 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9335003335098973, 'aupr_all': 0.8145950681458111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8191225925535782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:40,432 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9343170068364366, 'aupr_all': 0.8151916351474212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822822822822823} best={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8191225925535782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:40,804 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9319106761371087, 'aupr_all': 0.8103567834959335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8191225925535782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
