2026-09-01 07:18:34,355 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 08:09:43,402 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9816315480332847, 'aupr_all': 0.9467916094737641, 'auroc_unknown': 0.9835912405359732, 'aupr_unknown': 0.94507063370788, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:09:55,033 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9822958851611259, 'aupr_all': 0.9500790347821115, 'auroc_unknown': 0.9846261737167292, 'aupr_unknown': 0.9491649906786249, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:10:06,636 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9829300397818508, 'aupr_all': 0.9526464937984686, 'auroc_unknown': 0.9848650863349876, 'aupr_unknown': 0.95184775240958, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:10:18,283 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9829986840574084, 'aupr_all': 0.9520693288899906, 'auroc_unknown': 0.9851668263409312, 'aupr_unknown': 0.9516828281236909, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:10:29,914 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.983091568170288, 'aupr_all': 0.9529213324551196, 'auroc_unknown': 0.9851176156196914, 'aupr_unknown': 0.9525097675555773, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:10:41,514 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9826151794736873, 'aupr_all': 0.9489063603917448, 'auroc_unknown': 0.9845742684922758, 'aupr_unknown': 0.9475627914003031, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:10:53,109 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9823078624925085, 'aupr_all': 0.9487838829232564, 'auroc_unknown': 0.9841935562563481, 'aupr_unknown': 0.9469531570245804, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:11:04,702 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9816101323439922, 'aupr_all': 0.9446832369892308, 'auroc_unknown': 0.9833158024297101, 'aupr_unknown': 0.9415563485581185, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:11:16,322 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9819453872325512, 'aupr_all': 0.9481799366819358, 'auroc_unknown': 0.9835325158898071, 'aupr_unknown': 0.9455136560620925, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:11:27,981 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9823549346927267, 'aupr_all': 0.949252191393549, 'auroc_unknown': 0.9839152573195126, 'aupr_unknown': 0.9469949946405514, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:11:39,625 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9832887157807779, 'aupr_all': 0.9509744246055011, 'auroc_unknown': 0.9847209692227856, 'aupr_unknown': 0.94869351715396, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:11:51,315 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9824851214774617, 'aupr_all': 0.9504109752266723, 'auroc_unknown': 0.9838887558270017, 'aupr_unknown': 0.9476779186961296, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:12:03,021 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9822451240900287, 'aupr_all': 0.9470723581179472, 'auroc_unknown': 0.9836020296373176, 'aupr_unknown': 0.9441105290438504, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:12:14,610 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9820505154530111, 'aupr_all': 0.945484061452985, 'auroc_unknown': 0.9838816924584959, 'aupr_unknown': 0.9428498155847739, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:12:26,216 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9829800465202495, 'aupr_all': 0.9503640792359712, 'auroc_unknown': 0.9850587579116381, 'aupr_unknown': 0.9482945559015347, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:12:37,838 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9834505109454134, 'aupr_all': 0.9521465381762033, 'auroc_unknown': 0.9850974234783265, 'aupr_unknown': 0.9501080112338621, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:12:49,426 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9834523231837253, 'aupr_all': 0.9534953643344631, 'auroc_unknown': 0.9853074505785974, 'aupr_unknown': 0.9517899632945789, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:13:01,127 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9828875579720776, 'aupr_all': 0.9510052151367128, 'auroc_unknown': 0.9844876673807655, 'aupr_unknown': 0.9486828430562473, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:13:12,845 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9816359636393241, 'aupr_all': 0.948765722586675, 'auroc_unknown': 0.983631114748136, 'aupr_unknown': 0.9466407228604548, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:13:24,459 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9826981284729777, 'aupr_all': 0.950933577299707, 'auroc_unknown': 0.9844401642870767, 'aupr_unknown': 0.9487274897108591, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:13:36,036 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9831751703113047, 'aupr_all': 0.9523914947144174, 'auroc_unknown': 0.9848263431488651, 'aupr_unknown': 0.9508028894284285, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:13:47,636 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9833125140574959, 'aupr_all': 0.9511433774579954, 'auroc_unknown': 0.9851036219445664, 'aupr_unknown': 0.9493494419882789, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:13:59,280 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9822936221630307, 'aupr_all': 0.9497794707176863, 'auroc_unknown': 0.9838280130755482, 'aupr_unknown': 0.9475912992453153, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:14:11,023 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9825502424673671, 'aupr_all': 0.9512679559963966, 'auroc_unknown': 0.9840923516027303, 'aupr_unknown': 0.949454896907132, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:14:22,669 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9815936382155983, 'aupr_all': 0.9481037486788713, 'auroc_unknown': 0.9830733304059718, 'aupr_unknown': 0.9451202336590937, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:14:34,283 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9829145391648156, 'aupr_all': 0.9510920817184267, 'auroc_unknown': 0.9848928851808975, 'aupr_unknown': 0.9492195507885858, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:14:46,070 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9827765882727941, 'aupr_all': 0.9515824580942519, 'auroc_unknown': 0.9845642777622539, 'aupr_unknown': 0.9497138408166385, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:14:57,741 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9820904490901322, 'aupr_all': 0.9513826511958119, 'auroc_unknown': 0.9840271069240971, 'aupr_unknown': 0.9502491727274348, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:15:09,496 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9831889782793578, 'aupr_all': 0.951630996591218, 'auroc_unknown': 0.9852228453953935, 'aupr_unknown': 0.9509805647719084, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:15:21,099 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9823502431113096, 'aupr_all': 0.9524754837463343, 'auroc_unknown': 0.9848141236322346, 'aupr_unknown': 0.9526173247101878, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:15:32,698 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9831444082558953, 'aupr_all': 0.9526970912347156, 'auroc_unknown': 0.98564899826576, 'aupr_unknown': 0.952445635220491, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:15:44,301 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9818132870185323, 'aupr_all': 0.947582101099079, 'auroc_unknown': 0.9843551488297207, 'aupr_unknown': 0.9471925208792585, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:15:55,964 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9821686513129299, 'aupr_all': 0.9502819972843675, 'auroc_unknown': 0.9846362198892038, 'aupr_unknown': 0.9501308625591784, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:16:07,543 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9825132525676058, 'aupr_all': 0.9508606042883173, 'auroc_unknown': 0.9847454969639712, 'aupr_unknown': 0.9506214575012943, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:16:19,241 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9822141780510343, 'aupr_all': 0.9479922679844422, 'auroc_unknown': 0.9843276271960756, 'aupr_unknown': 0.9473149926837791, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:16:30,940 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.982608224894175, 'aupr_all': 0.950607172204142, 'auroc_unknown': 0.9845177726327182, 'aupr_unknown': 0.9496205098584939, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:16:42,617 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9820852791513942, 'aupr_all': 0.9484348836588405, 'auroc_unknown': 0.9838217037244024, 'aupr_unknown': 0.9465639999046088, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:16:54,322 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9829949307922747, 'aupr_all': 0.9500619360595028, 'auroc_unknown': 0.9845702877241537, 'aupr_unknown': 0.9478028421000525, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:17:06,039 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9822096796523814, 'aupr_all': 0.949126613596361, 'auroc_unknown': 0.9838057917404051, 'aupr_unknown': 0.9467284459077313, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:17:17,697 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9818197908382614, 'aupr_all': 0.9511372195549973, 'auroc_unknown': 0.9838320049321606, 'aupr_unknown': 0.9489212529290898, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:17:29,329 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9829759160887667, 'aupr_all': 0.9517967971930774, 'auroc_unknown': 0.9845517255909056, 'aupr_unknown': 0.9492036330259029, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:17:41,028 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.983039123649388, 'aupr_all': 0.9520907196368478, 'auroc_unknown': 0.9849685197752142, 'aupr_unknown': 0.9505419869961239, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:17:52,632 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9838138325298615, 'aupr_all': 0.9538789686904834, 'auroc_unknown': 0.9861517282521435, 'aupr_unknown': 0.9531405280068135, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:18:04,282 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9832549455937541, 'aupr_all': 0.9546384849093695, 'auroc_unknown': 0.9856136592462489, 'aupr_unknown': 0.954748469363685, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:18:15,875 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9841529602728843, 'aupr_all': 0.9581290536080174, 'auroc_unknown': 0.9863699608354513, 'aupr_unknown': 0.9585452550151534, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:18:27,503 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9836813643486729, 'aupr_all': 0.9562615871966176, 'auroc_unknown': 0.9860601373198675, 'aupr_unknown': 0.9564629254065206, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:18:39,254 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.982513215770889, 'aupr_all': 0.952132445458466, 'auroc_unknown': 0.984835901427754, 'aupr_unknown': 0.9517969206363392, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:18:51,019 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9832022066991184, 'aupr_all': 0.9528197807980268, 'auroc_unknown': 0.9852932573106419, 'aupr_unknown': 0.9519123602937466, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:19:02,711 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9834044414557332, 'aupr_all': 0.9541028892564671, 'auroc_unknown': 0.9852260277921928, 'aupr_unknown': 0.9534284226175079, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:19:14,317 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9825908752421109, 'aupr_all': 0.9525060270296443, 'auroc_unknown': 0.9845884063177784, 'aupr_unknown': 0.9521473279566818, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:19:25,987 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9833173252282431, 'aupr_all': 0.9538866958174916, 'auroc_unknown': 0.9853179735561676, 'aupr_unknown': 0.9531057675170294, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:19:37,782 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9817060245884861, 'aupr_all': 0.9489541517392885, 'auroc_unknown': 0.9837574570099217, 'aupr_unknown': 0.94824042453339, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:19:49,453 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9817627651260954, 'aupr_all': 0.9487346957864041, 'auroc_unknown': 0.983681811327115, 'aupr_unknown': 0.947614450896705, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:20:01,107 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9827112924984833, 'aupr_all': 0.9510187484111611, 'auroc_unknown': 0.984602976594414, 'aupr_unknown': 0.949497772986157, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:20:12,732 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.98296031428076, 'aupr_all': 0.9495726597102733, 'auroc_unknown': 0.9848926855880671, 'aupr_unknown': 0.9483367939686882, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:20:24,406 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9827971576375956, 'aupr_all': 0.9515171204432009, 'auroc_unknown': 0.9847186739052334, 'aupr_unknown': 0.9509057118152312, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:20:36,034 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9834162716002477, 'aupr_all': 0.9541213280557759, 'auroc_unknown': 0.9855020979424197, 'aupr_unknown': 0.9532114184979817, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:20:47,737 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9830379737519819, 'aupr_all': 0.9521560457696586, 'auroc_unknown': 0.9848279288030196, 'aupr_unknown': 0.9507435335808659, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:20:59,475 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9819426550763141, 'aupr_all': 0.9483172821867457, 'auroc_unknown': 0.9836690373859548, 'aupr_unknown': 0.9464572829693458, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:21:11,140 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9826652966022371, 'aupr_all': 0.9509180772815369, 'auroc_unknown': 0.9849205953188829, 'aupr_unknown': 0.9497878821332862, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:21:22,776 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9831512708436153, 'aupr_all': 0.9520210719484484, 'auroc_unknown': 0.9851959447172214, 'aupr_unknown': 0.9506771177376825, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:21:34,372 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9830272659073358, 'aupr_all': 0.9551596686835109, 'auroc_unknown': 0.9850830084405592, 'aupr_unknown': 0.9543493047688026, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:21:46,013 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9837799335543282, 'aupr_all': 0.95612250365804, 'auroc_unknown': 0.9855096602930022, 'aupr_unknown': 0.954648005109507, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:21:57,605 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9827298380438496, 'aupr_all': 0.9508097366464772, 'auroc_unknown': 0.9850919568524655, 'aupr_unknown': 0.9494840819389763, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:22:09,229 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9826694914279748, 'aupr_all': 0.9516573814624575, 'auroc_unknown': 0.9847766445340396, 'aupr_unknown': 0.9498384910042832, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:22:20,769 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9825037866121585, 'aupr_all': 0.9515602546161479, 'auroc_unknown': 0.9847314811118651, 'aupr_unknown': 0.9499542514694532, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
