2026-09-07 02:17:16,182 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:17:16,182 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:17:20,237 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:32,672 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9469237196782196, 'aupr_all': 0.8109250012552118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:34,102 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9480194365025032, 'aupr_all': 0.8144824266858809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:35,520 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9473086628937715, 'aupr_all': 0.8144131453308299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:36,828 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9460262502232866, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:38,315 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9457273303616878, 'aupr_all': 0.8160155745536127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:39,669 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9462281114769738, 'aupr_all': 0.8084421788909603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:41,086 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9411388588592309, 'aupr_all': 0.8054909618358619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:42,485 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9426310058885664, 'aupr_all': 0.8083995667541841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:43,820 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9458745961484254, 'aupr_all': 0.8100856661164691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:45,198 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9432969931449778, 'aupr_all': 0.8097063235090467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:46,623 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.94737655229239, 'aupr_all': 0.815894778169959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:47,997 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9450587617593215, 'aupr_all': 0.810041756927505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:49,409 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9425052298069051, 'aupr_all': 0.8123343995727917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:50,747 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.940915701501414, 'aupr_all': 0.8063257683183248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:52,142 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9390251237239118, 'aupr_all': 0.8093401525333124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:53,367 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9454247966157522, 'aupr_all': 0.8121600661372657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:54,638 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9487194975255218, 'aupr_all': 0.8157917777654718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:55,948 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9455391502415623, 'aupr_all': 0.8111065091306514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:57,230 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9460552903652811, 'aupr_all': 0.8157645996219703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:58,474 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9464383621050153, 'aupr_all': 0.8138156125422228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:59,811 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9462719943582102, 'aupr_all': 0.8143379802677114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8166802390426187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:00,957 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9437542785809204, 'aupr_all': 0.8185226459779393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8185226459779393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:02,283 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9502383614854922, 'aupr_all': 0.8169521836049237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9502383614854922, 'aupr_all': 0.8185226459779393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:03,517 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9489513669259371, 'aupr_all': 0.814385936904236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9502383614854922, 'aupr_all': 0.8185226459779393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:04,791 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9481301762439766, 'aupr_all': 0.8142417023090069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9502383614854922, 'aupr_all': 0.8185226459779393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:06,017 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9474391499318009, 'aupr_all': 0.8178636139276854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9502383614854922, 'aupr_all': 0.8185226459779393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:07,262 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9468032998894149, 'aupr_all': 0.813548363971779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9502383614854922, 'aupr_all': 0.8185226459779393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:08,433 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9475213658004703, 'aupr_all': 0.818993521847733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9502383614854922, 'aupr_all': 0.818993521847733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:09,569 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9484014757038555, 'aupr_all': 0.8148733848729327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9502383614854922, 'aupr_all': 0.818993521847733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:10,956 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9519490194499256, 'aupr_all': 0.8194571559112369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9519490194499256, 'aupr_all': 0.8194571559112369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:12,131 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9494553747236667, 'aupr_all': 0.8192661928740008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9519490194499256, 'aupr_all': 0.8194571559112369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:13,407 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9482046480747806, 'aupr_all': 0.8154354500639648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9519490194499256, 'aupr_all': 0.8194571559112369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:14,747 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9481286274364034, 'aupr_all': 0.8110200524483278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9519490194499256, 'aupr_all': 0.8194571559112369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:16,040 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9464626267569933, 'aupr_all': 0.8128305622744283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9519490194499256, 'aupr_all': 0.8194571559112369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:17,319 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9502711445791219, 'aupr_all': 0.8174276545611922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9519490194499256, 'aupr_all': 0.8194571559112369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:18,540 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9512459898790587, 'aupr_all': 0.8233906180974948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9519490194499256, 'aupr_all': 0.8233906180974948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:20,320 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8235111809176106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8235111809176106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:21,908 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9497573276667628, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:23,639 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9486676124718246, 'aupr_all': 0.8232939235035757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:25,472 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9456378221906955, 'aupr_all': 0.8165302800861964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:27,216 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9463014862357472, 'aupr_all': 0.8128115344917752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:28,885 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9479703909293569, 'aupr_all': 0.8183531328620435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:30,662 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9489059997707766, 'aupr_all': 0.8247771522248818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:32,295 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9498370912567748, 'aupr_all': 0.8197909546034887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:34,187 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9485491286924863, 'aupr_all': 0.8226691741678076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:36,012 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9434602632766367, 'aupr_all': 0.8133929297836908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:37,997 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.939868965716628, 'aupr_all': 0.8085798723003824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:39,696 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9422715534643212, 'aupr_all': 0.8090698798837911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:41,301 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.944082109517216, 'aupr_all': 0.8128806635487374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:42,910 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9484955657639184, 'aupr_all': 0.8125656242331495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:44,776 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9500677990515102, 'aupr_all': 0.8154547254848998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:46,794 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.949280553068859, 'aupr_all': 0.8165715739400408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:48,691 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.944980805111478, 'aupr_all': 0.8105728487750151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:50,495 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9379226308664959, 'aupr_all': 0.8026972198592042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:52,337 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9369472692973679, 'aupr_all': 0.806331337710031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:54,252 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9375946708629026, 'aupr_all': 0.8010310274635178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:56,163 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9397782314063069, 'aupr_all': 0.8028759585636926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:58,068 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9446549101846488, 'aupr_all': 0.8080923772802739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:59,908 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9445742431235525, 'aupr_all': 0.8109064852630895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:01,668 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9440877884783173, 'aupr_all': 0.8173364640952655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:03,474 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9435391233955644, 'aupr_all': 0.811889187370782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474474} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:05,372 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.942537303030397, 'aupr_all': 0.8106032508045222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:07,215 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9392773212237232, 'aupr_all': 0.8086822653412283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684683} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:09,086 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9362898004826086, 'aupr_all': 0.8075349732390615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:10,795 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9386065584772949, 'aupr_all': 0.8075110220637072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:12,609 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.944518356983625, 'aupr_all': 0.8143494420938613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:14,450 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.944938277436868, 'aupr_all': 0.813914098987617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:16,231 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9468120119320134, 'aupr_all': 0.8122036232388107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:18,071 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9461469281466865, 'aupr_all': 0.8172890355395207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:19,757 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.944203819978998, 'aupr_all': 0.8122754497789076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
