2026-09-11 20:46:11,263 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 20:46:11,264 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 20:46:27,125 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45617429557650235, 'aupr_all': 0.056339252200674005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47777777777777775} best={'auroc_all': 0.45617429557650235, 'aupr_all': 0.056339252200674005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:22,104 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9195926223067526, 'aupr_all': 0.7831782734438724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318319} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:26,043 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9190572511556685, 'aupr_all': 0.78406789247193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300300300300302} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:28,841 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9176891377994748, 'aupr_all': 0.78359474163651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:33,212 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9209957774342866, 'aupr_all': 0.7809900283315371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:35,842 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9226954001447618, 'aupr_all': 0.7925019650994916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7925019650994916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:35,973 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.920360443661092, 'aupr_all': 0.7863097111181646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7925019650994916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:36,096 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9231810158525618, 'aupr_all': 0.7859120426027597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7925019650994916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:36,222 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9222662513797293, 'aupr_all': 0.7827567751842717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7925019650994916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:36,349 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9229607625089443, 'aupr_all': 0.7867690759348537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7925019650994916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:36,470 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:36,588 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9273012957324156, 'aupr_all': 0.7874562205812011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:36,736 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.928238130713164, 'aupr_all': 0.7919788298688921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:36,862 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9217073254468051, 'aupr_all': 0.7901042777386749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:36,981 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9274804411416983, 'aupr_all': 0.7924871627475982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:37,099 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9243879241538605, 'aupr_all': 0.7907008705071132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102103} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:37,221 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9213423231287565, 'aupr_all': 0.7855621695955511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:37,362 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9227305064497511, 'aupr_all': 0.7886214369673457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:37,499 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9225185134131899, 'aupr_all': 0.7909052407994746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.79307157323992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:37,652 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9256306486302862, 'aupr_all': 0.7947366863640023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.7947366863640023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:37,807 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9243418471285624, 'aupr_all': 0.7922899569980293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.7947366863640023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:38,048 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9253526376709237, 'aupr_all': 0.7905830006947119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.928620234448165, 'aupr_all': 0.7947366863640023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:38,172 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:38,295 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9212377140839269, 'aupr_all': 0.79427336939696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075074} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:38,417 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9278564787137049, 'aupr_all': 0.7900992570465493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:38,698 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9279746398247989, 'aupr_all': 0.7945668299532263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315315} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:38,831 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9278261478987326, 'aupr_all': 0.7885572741466409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:38,951 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9252431886024284, 'aupr_all': 0.7867671195864162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:39,076 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9195405436521089, 'aupr_all': 0.7901006572186603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321321} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:39,202 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9236401727643222, 'aupr_all': 0.7924852706603197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:39,328 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.926485332276014, 'aupr_all': 0.7913028229625078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129129129129129} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:39,466 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.921276434273253, 'aupr_all': 0.7931210829382227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:39,720 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9205217132496358, 'aupr_all': 0.7896626638850656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:39,856 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.92180877234284, 'aupr_all': 0.78889813091443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:39,984 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9232417420161552, 'aupr_all': 0.792505465824096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306306} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:40,258 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9206103824831928, 'aupr_all': 0.7874138993386738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:40,385 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9191550196337175, 'aupr_all': 0.7889596656491565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:40,517 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9183553186568328, 'aupr_all': 0.7895797772602079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:40,647 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9271008542190036, 'aupr_all': 0.7904535352368655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:40,856 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9252745519557826, 'aupr_all': 0.7896277254928555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:40,981 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9259611254461856, 'aupr_all': 0.7920286381019045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231233} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:41,106 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9205781156587544, 'aupr_all': 0.7885354817447714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:41,232 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9212430058431348, 'aupr_all': 0.7915117243495082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:41,357 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9182963994354081, 'aupr_all': 0.7867458037750172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:41,485 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9228191111496591, 'aupr_all': 0.7947769852567373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:41,611 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9253587038339184, 'aupr_all': 0.789869018500635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:41,740 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9210657319096693, 'aupr_all': 0.7881924781216366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7949328457715147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:41,867 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9242826697725421, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:42,008 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.916903698758992, 'aupr_all': 0.7883083524772247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:42,135 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9212251300223957, 'aupr_all': 0.7884837229979156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:42,292 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9245066015341454, 'aupr_all': 0.7893100359901215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:42,417 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9251561327100931, 'aupr_all': 0.7932734817692173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:42,542 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9281250032266826, 'aupr_all': 0.7945706942065716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039039039039038} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:42,676 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9244549746150438, 'aupr_all': 0.7922728803148023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351352} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:42,916 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9260138494373182, 'aupr_all': 0.7922054840185637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:43,099 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9240793242449304, 'aupr_all': 0.7895943071373381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:43,239 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.918720579109477, 'aupr_all': 0.7872903549341829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:43,374 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9250653338661232, 'aupr_all': 0.7906550312573715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:43,501 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9270550998619497, 'aupr_all': 0.7942446258309486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:43,632 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9249198750215543, 'aupr_all': 0.7897778284760034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:43,766 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9274832806222489, 'aupr_all': 0.7922499904489003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:43,920 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9271516422006696, 'aupr_all': 0.7912047464318619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:44,059 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.921221387070761, 'aupr_all': 0.7881181716024628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:44,210 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9259902301218292, 'aupr_all': 0.789819117917241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:44,339 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9197254325561417, 'aupr_all': 0.7854253245590759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:44,464 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9239312195207576, 'aupr_all': 0.7882883146999132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:44,589 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9221797762902342, 'aupr_all': 0.7909869513606012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342341} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:44,714 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9215743215964696, 'aupr_all': 0.7868283625637659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:44,846 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9207647469713067, 'aupr_all': 0.7879681285770407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:44,973 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9214645498597296, 'aupr_all': 0.7907032289882374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231231} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:45,098 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9170181814521001, 'aupr_all': 0.7824755988929134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267268} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
