2026-09-07 04:29:25,649 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,946 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,660 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:49,336 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.731155400124111, 'aupr_all': 0.20399331343405314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573573} best={'auroc_all': 0.7316348851352676, 'aupr_all': 0.20399331343405314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:49,755 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7250165722410317, 'aupr_all': 0.19366152168092168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6801801801801801} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20430352886587144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:50,656 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7308966201921141, 'aupr_all': 0.2046019991795024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684686} best={'auroc_all': 0.7316348851352676, 'aupr_all': 0.2046019991795024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:51,304 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.723721381908069, 'aupr_all': 0.1984427048466681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6900900900900901} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20430352886587144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:51,965 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7269847194644843, 'aupr_all': 0.2013917091387838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.7316348851352676, 'aupr_all': 0.2046019991795024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:52,867 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.729680419045377, 'aupr_all': 0.19250587437225364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.636936936936937} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20430352886587144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:53,619 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7288591638297673, 'aupr_all': 0.20607617845730594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8291291291291292} best={'auroc_all': 0.7316348851352676, 'aupr_all': 0.20607617845730594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:54,702 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7290834182596153, 'aupr_all': 0.19746570368635027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6930930930930931} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20430352886587144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:55,316 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7233888400154055, 'aupr_all': 0.1879637283376163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8165165165165165} best={'auroc_all': 0.7316348851352676, 'aupr_all': 0.20607617845730594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:56,613 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7242952151138838, 'aupr_all': 0.2017861916414769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6936936936936937} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20430352886587144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:57,196 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8081081081081082} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:58,590 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7229196803880692, 'aupr_all': 0.1952816770520874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6858858858858858} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20430352886587144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:58,865 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.728331859384793, 'aupr_all': 0.2099540499460848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:59,844 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7208208525256405, 'aupr_all': 0.19913748177945206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6618618618618619} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20430352886587144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:59,924 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7245510264980326, 'aupr_all': 0.18497554966905908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8174174174174175} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:00,990 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7227337589456545, 'aupr_all': 0.18962547795286622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267266} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,078 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7232251181482042, 'aupr_all': 0.20162225902437053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189189189189189} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20430352886587144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:02,001 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7287810135809774, 'aupr_all': 0.19455163263005426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8498498498498499} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:02,241 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7252621873086578, 'aupr_all': 0.20789072721222673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6657657657657658} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20789072721222673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,144 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7227236916964295, 'aupr_all': 0.19455488851756456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417419} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,357 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7144275039313899, 'aupr_all': 0.19603273175639624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6735735735735735} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20789072721222673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,211 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7191449136643031, 'aupr_all': 0.20014208721030552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,499 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.72275815266493, 'aupr_all': 0.19481446302061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7393393393393394} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20789072721222673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,191 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7229014173654371, 'aupr_all': 0.20130355953235576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7987987987987989} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,752 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.724125104415444, 'aupr_all': 0.1961521957888676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870870870870871} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20789072721222673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:06,189 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7221858682666882, 'aupr_all': 0.1969016862448074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225224} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:07,001 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.728357608310695, 'aupr_all': 0.20045486084611008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.67987987987988} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20789072721222673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:07,206 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7320344129554656, 'aupr_all': 0.20568790719688487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564565} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,134 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7274186437195338, 'aupr_all': 0.20170153489173445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522522522522523} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20789072721222673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,272 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7270036923572541, 'aupr_all': 0.20225891365159776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954955} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:09,268 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7299692716577507, 'aupr_all': 0.20128120686577425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854054054054054} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:09,291 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.725943920775395, 'aupr_all': 0.19368141218140364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.675075075075075} best={'auroc_all': 0.7340533481605845, 'aupr_all': 0.20789072721222673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:10,374 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7235301041727974, 'aupr_all': 0.20042666792187058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.842042042042042} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:10,563 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7446320910864059, 'aupr_all': 0.21908743086736648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706906906906907} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.21908743086736648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:11,390 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7258227265828039, 'aupr_all': 0.2068237165871928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438438438438438} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:11,697 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7364284445738559, 'aupr_all': 0.215021422428004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.763963963963964} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.21908743086736648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:12,382 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7266979319288746, 'aupr_all': 0.20052583644565147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8384384384384386} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:12,892 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7353893882932863, 'aupr_all': 0.21182058589066063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6996996996996998} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.21908743086736648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:13,366 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7201028511482342, 'aupr_all': 0.20989342587387516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8429429429429429} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:14,003 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7422502831736513, 'aupr_all': 0.21843615098744418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921921921921921} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.21908743086736648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:14,388 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7205543285557782, 'aupr_all': 0.20936579737645766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8045045045045045} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21022764016399983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,089 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7367209110705668, 'aupr_all': 0.21324396027436507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7015015015015015} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.21908743086736648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,359 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7284948713818564, 'aupr_all': 0.21498562335208793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8198198198198198} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21498562335208793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:16,271 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7394139002382066, 'aupr_all': 0.2149847548280807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6807807807807807} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.21908743086736648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:16,369 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.729771217889347, 'aupr_all': 0.2107012590198657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8240240240240241} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21498562335208793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:17,407 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7294486141786106, 'aupr_all': 0.21815501604544688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.21815501604544688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:17,515 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7342847658254575, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6942942942942942} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:18,548 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7268565556378144, 'aupr_all': 0.22981549867180495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8093093093093093} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.22981549867180495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:18,623 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7327220835178996, 'aupr_all': 0.20256307140721663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192192192192193} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:19,625 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7327453156314954, 'aupr_all': 0.22742415204595767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267268} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.22981549867180495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:19,899 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7329624713599666, 'aupr_all': 0.2086443351625549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771771771771771} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:20,641 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7305089665633095, 'aupr_all': 0.2083637977386087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8339339339339339} best={'auroc_all': 0.7330674030730406, 'aupr_all': 0.22981549867180495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:21,070 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7362482020925422, 'aupr_all': 0.20235683811643768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6888888888888888} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:21,667 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7366882570442349, 'aupr_all': 0.2356801551523034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8291291291291291} best={'auroc_all': 0.7366882570442349, 'aupr_all': 0.2356801551523034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:22,336 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7334679634316207, 'aupr_all': 0.21848649833003997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000000000000001} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:22,743 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7301285407031793, 'aupr_all': 0.22130275570316343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225226} best={'auroc_all': 0.7366882570442349, 'aupr_all': 0.2356801551523034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:23,507 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7304705045085789, 'aupr_all': 0.21289085444220407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084084084084084} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:23,874 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7317271682531619, 'aupr_all': 0.22054232008413704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636636} best={'auroc_all': 0.7366882570442349, 'aupr_all': 0.2356801551523034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:24,588 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7356808222516151, 'aupr_all': 0.2153997424759597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6762762762762763} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:24,873 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7330818586103892, 'aupr_all': 0.21974144709746668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8027027027027027} best={'auroc_all': 0.7366882570442349, 'aupr_all': 0.2356801551523034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:25,766 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7386579530752606, 'aupr_all': 0.21236310548167314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924924924924925} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.219560708385635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:25,988 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7270535123341872, 'aupr_all': 0.2208383122316289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8333333333333333} best={'auroc_all': 0.7366882570442349, 'aupr_all': 0.2356801551523034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:26,892 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7444175812375387, 'aupr_all': 0.24188240909943526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6741741741741741} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.24188240909943526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:27,023 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7382864973923242, 'aupr_all': 0.23704639093092017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8132132132132133} best={'auroc_all': 0.7382864973923242, 'aupr_all': 0.23704639093092017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:27,975 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7368544957237423, 'aupr_all': 0.22764344470907738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8108108108108109} best={'auroc_all': 0.7382864973923242, 'aupr_all': 0.23704639093092017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:28,115 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7431741468909753, 'aupr_all': 0.23066887914104298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7456456456456457} best={'auroc_all': 0.7446320910864059, 'aupr_all': 0.24188240909943526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:29,063 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7335862536100123, 'aupr_all': 0.21481950661436802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.7382864973923242, 'aupr_all': 0.23704639093092017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
