2026-09-09 00:19:29,482 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 00:19:29,482 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 00:19:46,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:07:33,599 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9126568520994554, 'aupr_all': 0.7113223869219063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8908444444444443} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:08:05,050 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.913886753896602, 'aupr_all': 0.711661061054326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8392000000000001} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:08:45,849 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9197900541258337, 'aupr_all': 0.7173861184010581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882666666666666} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:09:28,632 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9165399309392982, 'aupr_all': 0.713612240509118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8829333333333332} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:10:12,448 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9171693949107611, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444445} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:10:45,302 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9105172151909882, 'aupr_all': 0.7106902966453333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8538666666666668} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:11:18,864 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9094678374530578, 'aupr_all': 0.7004762070770206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666668} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:11:54,867 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9144001625792793, 'aupr_all': 0.7109785021618864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8498666666666667} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:12:26,187 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.912417421313594, 'aupr_all': 0.7053477097809944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:13:02,364 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.912020947001955, 'aupr_all': 0.7060349763889767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:13:34,567 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9121799376538435, 'aupr_all': 0.7005714865946424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664888888888889} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:14:15,245 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9126387610796405, 'aupr_all': 0.7002479829579293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:14:45,253 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9161831549962992, 'aupr_all': 0.7000980320359862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8674666666666666} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:15:15,018 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.91364016721689, 'aupr_all': 0.7125171009997725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555555} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:15:50,867 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9087810852521809, 'aupr_all': 0.7111788770261176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:16:25,001 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9103413658775827, 'aupr_all': 0.705076212393349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:16:58,364 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9118487783319995, 'aupr_all': 0.7022141803400677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8742222222222222} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7202151987182394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:17:47,344 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9185188683257035, 'aupr_all': 0.7209687219104766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7209687219104766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:18:17,363 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9144345371600722, 'aupr_all': 0.7022893470733769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8746666666666666} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7209687219104766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:18:56,554 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9145411936629048, 'aupr_all': 0.7135454946137038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8700444444444444} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7209687219104766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:19:28,666 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.91425283003689, 'aupr_all': 0.6958437882667907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8850666666666667} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7209687219104766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:20:02,831 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9136154461094317, 'aupr_all': 0.7167980113739034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7209687219104766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:20:40,698 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9190106860909996, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555557} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:21:14,696 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9168755349667373, 'aupr_all': 0.7168873792685827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555556} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:21:48,230 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9138110378027715, 'aupr_all': 0.7217627429771346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8883555555555556} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:22:29,411 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9150718553617543, 'aupr_all': 0.713940099745339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:23:01,404 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9207918053234068, 'aupr_all': 0.7181101997164993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666667} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:23:34,252 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9191350310432698, 'aupr_all': 0.7070515111776302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825777777777779} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:24:17,653 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9105169933664947, 'aupr_all': 0.7017912631432921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8822222222222224} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:24:56,149 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9125208490376858, 'aupr_all': 0.7079743270752878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9055111111111112} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:25:31,326 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.912712480753028, 'aupr_all': 0.7130734976922134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555556} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:26:13,889 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.919499110763115, 'aupr_all': 0.7082613300466188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136888888888889} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:26:47,523 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9154823621265469, 'aupr_all': 0.7151422402734554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8857777777777779} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:27:17,800 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9100838440719063, 'aupr_all': 0.7226857152516882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8414222222222223} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:27:47,722 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9129813649022123, 'aupr_all': 0.7133934586401195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333334} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:28:16,895 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9205301838724589, 'aupr_all': 0.7200173935344174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8673777777777777} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:28:50,879 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9157532426961739, 'aupr_all': 0.7083863158204766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8916444444444445} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:29:23,414 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9175839848893812, 'aupr_all': 0.714116827127571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8746666666666666} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:29:58,909 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9118383115021882, 'aupr_all': 0.71847155400445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555556} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:30:31,759 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9159461642798679, 'aupr_all': 0.6994034979390878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:30:59,311 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9156335231953822, 'aupr_all': 0.7117521377355329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864888888888889} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:31:35,457 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9195327870075389, 'aupr_all': 0.7222797876300867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:32:14,384 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9171219819791754, 'aupr_all': 0.7115045534559515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555556} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:32:56,613 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9141776315335446, 'aupr_all': 0.7219327184311204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579555555555556} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:33:27,965 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9173303819830926, 'aupr_all': 0.7186118271837505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744888888888889} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:34:10,135 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9176171024647101, 'aupr_all': 0.7093157743792702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8940444444444443} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:34:51,834 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9216847228518203, 'aupr_all': 0.7227123550613789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444444} best={'auroc_all': 0.9216847228518203, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:35:28,178 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9141134996077158, 'aupr_all': 0.7182758081504927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918222222222223} best={'auroc_all': 0.9216847228518203, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:35:57,576 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.917895426478457, 'aupr_all': 0.7165591383800209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444444} best={'auroc_all': 0.9216847228518203, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:36:25,036 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9146640187066074, 'aupr_all': 0.7157698565076908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888888888888889} best={'auroc_all': 0.9216847228518203, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:36:59,399 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9109040031664051, 'aupr_all': 0.718919515630335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8860444444444444} best={'auroc_all': 0.9216847228518203, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:37:31,101 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9111162645596561, 'aupr_all': 0.711254150270261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954666666666666} best={'auroc_all': 0.9216847228518203, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:38:05,341 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.920223745658073, 'aupr_all': 0.7153705514659586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9216847228518203, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:38:46,532 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9228812195233685, 'aupr_all': 0.7063302657227581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8775111111111111} best={'auroc_all': 0.9228812195233685, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:39:19,582 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9169911137436475, 'aupr_all': 0.7183003716774247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8803555555555556} best={'auroc_all': 0.9228812195233685, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:39:55,264 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9144986773016229, 'aupr_all': 0.7189281216003712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184888888888889} best={'auroc_all': 0.9228812195233685, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:40:23,273 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9163657740646218, 'aupr_all': 0.715142035829257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879111111111111} best={'auroc_all': 0.9228812195233685, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:41:05,021 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9204240120972235, 'aupr_all': 0.7160003118828996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8749333333333333} best={'auroc_all': 0.9228812195233685, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:41:42,758 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9254300076025004, 'aupr_all': 0.6951038765647233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444444} best={'auroc_all': 0.9254300076025004, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:42:23,227 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9092835752403379, 'aupr_all': 0.7085352889297682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528888888888888} best={'auroc_all': 0.9254300076025004, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:43:05,665 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9034928386180473, 'aupr_all': 0.6816565789486735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810666666666667} best={'auroc_all': 0.9254300076025004, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:43:44,192 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8977596284811081, 'aupr_all': 0.6804866994848661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8459555555555555} best={'auroc_all': 0.9254300076025004, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:44:13,059 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9057714937582532, 'aupr_all': 0.6846107639085436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854488888888889} best={'auroc_all': 0.9254300076025004, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:44:48,134 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9172668662364125, 'aupr_all': 0.7152538440857773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222223} best={'auroc_all': 0.9254300076025004, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:45:18,586 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9290725711811796, 'aupr_all': 0.6608124273367878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.869688888888889} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:45:53,680 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8890810573647342, 'aupr_all': 0.6655830179659612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222223} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:46:25,597 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8827982318583221, 'aupr_all': 0.6471668259210975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8394666666666666} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:46:55,532 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8878348884380538, 'aupr_all': 0.6423458704237628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8580444444444445} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:47:30,093 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8773309892892617, 'aupr_all': 0.6306339306441283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582222222222223} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:48:00,232 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8806357963213414, 'aupr_all': 0.6319454156415185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8811555555555556} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
