2026-08-31 22:12:13,184 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 01:04:37,573 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9823580900112092, 'aupr_all': 0.945291805946947, 'auroc_unknown': 0.981223762310658, 'aupr_unknown': 0.9365905634766776, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:05:22,563 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9818481979037832, 'aupr_all': 0.943258897516557, 'auroc_unknown': 0.9805993616296357, 'aupr_unknown': 0.9337918043462867, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:06:07,541 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9820019529857549, 'aupr_all': 0.9464800995275444, 'auroc_unknown': 0.9807798234420717, 'aupr_unknown': 0.9377503148915345, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:06:52,574 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9823884473027317, 'aupr_all': 0.9475538030903154, 'auroc_unknown': 0.9811757214533489, 'aupr_unknown': 0.9389256027808892, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:07:37,520 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9822468075398313, 'aupr_all': 0.9454722995735272, 'auroc_unknown': 0.9811308719460761, 'aupr_unknown': 0.9367132586869812, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:08:22,456 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9818387687450526, 'aupr_all': 0.9458151754852872, 'auroc_unknown': 0.9807048066448323, 'aupr_unknown': 0.9373466760601291, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:09:07,576 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9811247192525482, 'aupr_all': 0.941849269189805, 'auroc_unknown': 0.979926749484542, 'aupr_unknown': 0.9325826415153408, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:09:52,600 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9814141346309082, 'aupr_all': 0.9427806431131194, 'auroc_unknown': 0.9802843111526142, 'aupr_unknown': 0.9338682081895615, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:10:37,623 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9811186385950644, 'aupr_all': 0.9422604727844505, 'auroc_unknown': 0.9799085848821334, 'aupr_unknown': 0.9331193194740329, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:11:22,665 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9819873722866447, 'aupr_all': 0.9465152751139088, 'auroc_unknown': 0.9807363387889029, 'aupr_unknown': 0.9377522923686249, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:12:07,711 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9826573577105451, 'aupr_all': 0.947993068280733, 'auroc_unknown': 0.9815469718052251, 'aupr_unknown': 0.9397347767142361, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:12:52,747 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9824898866523128, 'aupr_all': 0.9477421215788336, 'auroc_unknown': 0.9813485561399118, 'aupr_unknown': 0.9394509816155132, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:13:37,751 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9806851364721241, 'aupr_all': 0.941939459008867, 'auroc_unknown': 0.9794409015664209, 'aupr_unknown': 0.9328784185210689, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:14:22,759 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9821363713929444, 'aupr_all': 0.9458276794504217, 'auroc_unknown': 0.9810346999102306, 'aupr_unknown': 0.9374216078006516, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:15:07,768 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9824031107944549, 'aupr_all': 0.9472704043698887, 'auroc_unknown': 0.9811294368421292, 'aupr_unknown': 0.9385262941138471, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:15:52,772 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9823812719429174, 'aupr_all': 0.9513851931851179, 'auroc_unknown': 0.9810211015476541, 'aupr_unknown': 0.9432127163877898, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:16:37,746 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9818024595845558, 'aupr_all': 0.9498228146025163, 'auroc_unknown': 0.980432909643146, 'aupr_unknown': 0.9415269530633713, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:17:22,839 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9821933235116763, 'aupr_all': 0.9506530082538915, 'auroc_unknown': 0.9809449808243016, 'aupr_unknown': 0.9426117663758425, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:18:07,822 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9818601936335242, 'aupr_all': 0.9479037601309654, 'auroc_unknown': 0.9806815639823032, 'aupr_unknown': 0.9397262236452112, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:18:52,866 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9820241874019999, 'aupr_all': 0.9480120494398823, 'auroc_unknown': 0.9808161927896565, 'aupr_unknown': 0.9398120829030272, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:19:37,951 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9831495046011994, 'aupr_all': 0.9494367603670175, 'auroc_unknown': 0.9820157791184346, 'aupr_unknown': 0.9414532875235534, 'val_auc': 0.9886524822695036} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:20:23,100 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9832951184095355, 'aupr_all': 0.9504835675121276, 'auroc_unknown': 0.9821398303064851, 'aupr_unknown': 0.9426372226535249, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:21:08,111 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.983098623940772, 'aupr_all': 0.9531781468041987, 'auroc_unknown': 0.9818571549716567, 'aupr_unknown': 0.9455291172328619, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:21:53,240 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9833512518013143, 'aupr_all': 0.9516961673619875, 'auroc_unknown': 0.9821175008919222, 'aupr_unknown': 0.9438028855979229, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:22:38,307 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9826223916302187, 'aupr_all': 0.9518555587807354, 'auroc_unknown': 0.9813407283001997, 'aupr_unknown': 0.944141843003269, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:23:23,501 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9825884558579684, 'aupr_all': 0.9533821430684083, 'auroc_unknown': 0.9813257249407517, 'aupr_unknown': 0.9460689748734508, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:24:08,634 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9825428371280716, 'aupr_all': 0.9488937472767558, 'auroc_unknown': 0.9813104506176216, 'aupr_unknown': 0.940661388883615, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:24:53,638 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9822552339880235, 'aupr_all': 0.9490943128378869, 'auroc_unknown': 0.9809824239909236, 'aupr_unknown': 0.9408995450132301, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:25:38,652 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9824271850465502, 'aupr_all': 0.9509545649370638, 'auroc_unknown': 0.9811771164145283, 'aupr_unknown': 0.9431267909462625, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:26:24,012 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.982858810536924, 'aupr_all': 0.9506269082672458, 'auroc_unknown': 0.9816379754597225, 'aupr_unknown': 0.9426911116840705, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:27:09,117 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9830485712064769, 'aupr_all': 0.9504138492243568, 'auroc_unknown': 0.9818282020004144, 'aupr_unknown': 0.942344423049525, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:27:54,234 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.982219697558584, 'aupr_all': 0.948846836301249, 'auroc_unknown': 0.9810388647223851, 'aupr_unknown': 0.9406276692250212, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:28:39,221 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9822334043356651, 'aupr_all': 0.9465228874418243, 'auroc_unknown': 0.9809975979571346, 'aupr_unknown': 0.9378106596764398, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:29:23,705 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9814331033385201, 'aupr_all': 0.9431192255985063, 'auroc_unknown': 0.9801557639745756, 'aupr_unknown': 0.9336654052677315, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:30:07,523 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9809259617856895, 'aupr_all': 0.94183757099885, 'auroc_unknown': 0.9796375609856455, 'aupr_unknown': 0.932289945320337, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:30:52,099 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9821429948020036, 'aupr_all': 0.9463261368280055, 'auroc_unknown': 0.9809461349288745, 'aupr_unknown': 0.9375893742844255, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:31:36,910 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.98252790686015, 'aupr_all': 0.9470106150573498, 'auroc_unknown': 0.9813158999983441, 'aupr_unknown': 0.9380751428808961, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:32:21,880 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9830694441441934, 'aupr_all': 0.9508414370782797, 'auroc_unknown': 0.9819167569460787, 'aupr_unknown': 0.9427656124969297, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:33:06,888 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9816752441347183, 'aupr_all': 0.9465160810510229, 'auroc_unknown': 0.9804972083213952, 'aupr_unknown': 0.9378433416930892, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:33:51,883 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9824297884142775, 'aupr_all': 0.946425809319393, 'auroc_unknown': 0.9812017841453128, 'aupr_unknown': 0.9374375259335251, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:34:36,895 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9821612367744549, 'aupr_all': 0.9460070804871694, 'auroc_unknown': 0.9809783996784565, 'aupr_unknown': 0.9373769326437101, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:35:21,823 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9824253820074172, 'aupr_all': 0.9476082026191232, 'auroc_unknown': 0.9811736139580417, 'aupr_unknown': 0.9389425563346052, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:36:06,791 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9823017634366662, 'aupr_all': 0.9478517373003152, 'auroc_unknown': 0.9810328031644544, 'aupr_unknown': 0.9392343594379555, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:36:51,763 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9822504320164553, 'aupr_all': 0.9467637891668245, 'auroc_unknown': 0.9810655195201737, 'aupr_unknown': 0.9383083425020455, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:37:36,817 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9814364702381252, 'aupr_all': 0.9432565499417792, 'auroc_unknown': 0.9802067352539305, 'aupr_unknown': 0.934184590514775, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:38:21,794 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9824182434443199, 'aupr_all': 0.9471301951486726, 'auroc_unknown': 0.9812010314684176, 'aupr_unknown': 0.9385686090096109, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:39:06,765 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.983142991582291, 'aupr_all': 0.9519020072783557, 'auroc_unknown': 0.9818778385327416, 'aupr_unknown': 0.9438391933133043, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:39:51,683 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9830694257458349, 'aupr_all': 0.9500472335933081, 'auroc_unknown': 0.9818719676529578, 'aupr_unknown': 0.9419047629437336, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:40:36,587 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9823849148179, 'aupr_all': 0.9479250943323223, 'auroc_unknown': 0.9811775178422059, 'aupr_unknown': 0.939595225781814, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:41:21,504 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9823709688621581, 'aupr_all': 0.9469879784158973, 'auroc_unknown': 0.9811705731433843, 'aupr_unknown': 0.9385796342759742, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:42:06,497 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9821960648670924, 'aupr_all': 0.9481436376095735, 'auroc_unknown': 0.9809845816646905, 'aupr_unknown': 0.9398747998551846, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:42:51,542 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9820960881870119, 'aupr_all': 0.9472894897108389, 'auroc_unknown': 0.9808819767503125, 'aupr_unknown': 0.938836012012792, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:43:36,562 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9824566132209684, 'aupr_all': 0.9483060670439759, 'auroc_unknown': 0.9812267529468556, 'aupr_unknown': 0.939814069989955, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:44:21,510 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9823948775290268, 'aupr_all': 0.947752547372914, 'auroc_unknown': 0.9811366625403247, 'aupr_unknown': 0.9390580261456565, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:45:06,418 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9813793985300631, 'aupr_all': 0.9445863692593299, 'auroc_unknown': 0.9801407405437437, 'aupr_unknown': 0.9356350260491535, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:45:51,378 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9809873755063573, 'aupr_all': 0.9442158622737178, 'auroc_unknown': 0.9796636638203773, 'aupr_unknown': 0.9351943110114233, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:46:36,321 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9810799468471424, 'aupr_all': 0.9444346398625453, 'auroc_unknown': 0.9798666657969066, 'aupr_unknown': 0.9359599380078457, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:47:21,321 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9824473404482852, 'aupr_all': 0.9484219763180837, 'auroc_unknown': 0.981279259687077, 'aupr_unknown': 0.940303360237138, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:48:06,289 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9828109472072901, 'aupr_all': 0.9498173821664738, 'auroc_unknown': 0.981590336030091, 'aupr_unknown': 0.9416179455167575, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:48:51,286 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9826304777087788, 'aupr_all': 0.9493287161191881, 'auroc_unknown': 0.981420783014792, 'aupr_unknown': 0.9414351430860606, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:49:36,305 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9821081299126491, 'aupr_all': 0.9498263417461892, 'auroc_unknown': 0.9808874863451866, 'aupr_unknown': 0.942000205938121, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:50:21,340 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9833476457230487, 'aupr_all': 0.9516093346381307, 'auroc_unknown': 0.9822250734738097, 'aupr_unknown': 0.9441106156117567, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:51:06,476 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9823981524368396, 'aupr_all': 0.9479651017468906, 'auroc_unknown': 0.9812295328335223, 'aupr_unknown': 0.9399908332245721, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:51:51,576 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9826145723278569, 'aupr_all': 0.9486896354770902, 'auroc_unknown': 0.9814350035902687, 'aupr_unknown': 0.9406865764386665, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:52:36,610 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9830773186416307, 'aupr_all': 0.9483222812050189, 'auroc_unknown': 0.982031555226162, 'aupr_unknown': 0.9404280923692725, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:53:21,603 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9826233023489644, 'aupr_all': 0.9474409564881009, 'auroc_unknown': 0.9815208790061857, 'aupr_unknown': 0.9394315858606281, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
