2026-08-24 16:01:39,298 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-24 16:21:06,345 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8590662871226089, 'aupr_all': 0.7129980469613119, 'auroc_unknown': 0.8425906762666384, 'aupr_unknown': 0.6507282401744059, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:09,977 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8672609397201638, 'aupr_all': 0.7163579621756615, 'auroc_unknown': 0.8517635554225077, 'aupr_unknown': 0.6535172631271843, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:13,632 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8751156182477658, 'aupr_all': 0.7213932225414688, 'auroc_unknown': 0.860549892812361, 'aupr_unknown': 0.6587561158516926, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:17,445 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8748796570232042, 'aupr_all': 0.7208621095186603, 'auroc_unknown': 0.8603033540563453, 'aupr_unknown': 0.6575334813993763, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:21,142 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8632380393713963, 'aupr_all': 0.7149215317871959, 'auroc_unknown': 0.84724344724317, 'aupr_unknown': 0.6518560813951431, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:24,716 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8513687173030402, 'aupr_all': 0.7110781002270241, 'auroc_unknown': 0.833970828249081, 'aupr_unknown': 0.649426748893261, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:28,277 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8533681951058045, 'aupr_all': 0.7122053802136559, 'auroc_unknown': 0.8361421966556963, 'aupr_unknown': 0.650104341990922, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:31,848 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8514900465096822, 'aupr_all': 0.7095048629425854, 'auroc_unknown': 0.8340920187556295, 'aupr_unknown': 0.6475859432984046, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:35,611 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8638615659898776, 'aupr_all': 0.7140528310864064, 'auroc_unknown': 0.8479930215621576, 'aupr_unknown': 0.6518463416215834, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6618379240247623}
2026-08-24 16:21:39,298 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.878804049065256, 'aupr_all': 0.7259354446616877, 'auroc_unknown': 0.8646634661285624, 'aupr_unknown': 0.6646125729146529, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6646125729146529}
2026-08-24 16:21:42,932 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.885692818668753, 'aupr_all': 0.726886524380269, 'auroc_unknown': 0.8724194788921146, 'aupr_unknown': 0.6653218802664719, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:21:46,594 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8808847646846413, 'aupr_all': 0.7243521429044636, 'auroc_unknown': 0.86700365942973, 'aupr_unknown': 0.6624254550855149, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:21:50,143 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8653318512057142, 'aupr_all': 0.7166725792873918, 'auroc_unknown': 0.8496027866938265, 'aupr_unknown': 0.6537360156929294, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:21:53,762 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8505034955655437, 'aupr_all': 0.7113700771786184, 'auroc_unknown': 0.8329553637039515, 'aupr_unknown': 0.6493651772841511, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:21:57,317 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.85215591220481, 'aupr_all': 0.710303074770533, 'auroc_unknown': 0.834889124802302, 'aupr_unknown': 0.6471503766452369, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:22:00,866 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8730658885940086, 'aupr_all': 0.7194355238337491, 'auroc_unknown': 0.8582841539075289, 'aupr_unknown': 0.6562888090603055, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:22:04,419 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8813145774128961, 'aupr_all': 0.7255557008339438, 'auroc_unknown': 0.8674755632509731, 'aupr_unknown': 0.6626789964054592, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:22:08,052 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8607716161398945, 'aupr_all': 0.7171596026318787, 'auroc_unknown': 0.8444882752676304, 'aupr_unknown': 0.6549410258008674, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:22:11,750 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8459033755299037, 'aupr_all': 0.7116669166990843, 'auroc_unknown': 0.8278509129890147, 'aupr_unknown': 0.6488803905229165, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:22:15,457 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.850217420103456, 'aupr_all': 0.7125391750374174, 'auroc_unknown': 0.8327041795685022, 'aupr_unknown': 0.6500890615615387, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:22:19,049 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8558852830286998, 'aupr_all': 0.7139446122412068, 'auroc_unknown': 0.8390268489585417, 'aupr_unknown': 0.6522083451838272, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:22:22,692 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8762815024748406, 'aupr_all': 0.7228297103553923, 'auroc_unknown': 0.8619362947550226, 'aupr_unknown': 0.6609843775036581, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7272238202776258, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6653218802664719}
2026-08-24 16:22:26,263 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8830013974188852, 'aupr_all': 0.7285537770812425, 'auroc_unknown': 0.8694079641000972, 'aupr_unknown': 0.6662815606384243, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7285537770812425, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6662815606384243}
2026-08-24 16:22:29,894 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8829577968854585, 'aupr_all': 0.7266708050497049, 'auroc_unknown': 0.8693228330305881, 'aupr_unknown': 0.6626831647086171, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7285537770812425, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6662815606384243}
2026-08-24 16:22:33,414 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8757773326033091, 'aupr_all': 0.7235129713683702, 'auroc_unknown': 0.8612790120627928, 'aupr_unknown': 0.6602915910266199, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7285537770812425, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6662815606384243}
2026-08-24 16:22:36,986 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8613781933663703, 'aupr_all': 0.7147345930973488, 'auroc_unknown': 0.8451691441681444, 'aupr_unknown': 0.6519204524538822, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7285537770812425, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6662815606384243}
2026-08-24 16:22:40,582 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8612535614365231, 'aupr_all': 0.7146233119110559, 'auroc_unknown': 0.8450043230260321, 'aupr_unknown': 0.6518733612004438, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7285537770812425, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6662815606384243}
2026-08-24 16:22:44,167 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8702749728075789, 'aupr_all': 0.721377325876029, 'auroc_unknown': 0.8550935995192213, 'aupr_unknown': 0.6589189775086747, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.7285537770812425, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6662815606384243}
2026-08-24 16:22:47,739 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8854790361479385, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8721013602286944, 'aupr_unknown': 0.6681737698731158, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6681737698731158}
2026-08-24 16:22:51,270 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8857769693037566, 'aupr_all': 0.7290142451132985, 'auroc_unknown': 0.8724891082534585, 'aupr_unknown': 0.6673662430832349, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6681737698731158}
2026-08-24 16:22:54,866 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8833443072427986, 'aupr_all': 0.7300949286541143, 'auroc_unknown': 0.8697735888261223, 'aupr_unknown': 0.6696471609294322, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6696471609294322}
2026-08-24 16:22:58,430 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8736282689620349, 'aupr_all': 0.7246822286973426, 'auroc_unknown': 0.8588685477732874, 'aupr_unknown': 0.6636100229864629, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6696471609294322}
2026-08-24 16:23:01,996 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8580403099202062, 'aupr_all': 0.7206830718757364, 'auroc_unknown': 0.8413955818283844, 'aupr_unknown': 0.6578197512932984, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6696471609294322}
2026-08-24 16:23:05,554 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8412574990165224, 'aupr_all': 0.7085233439652593, 'auroc_unknown': 0.8226854563795278, 'aupr_unknown': 0.6473636967140022, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6696471609294322}
2026-08-24 16:23:09,144 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8396712285836748, 'aupr_all': 0.7080419588519967, 'auroc_unknown': 0.8208787374259076, 'aupr_unknown': 0.6453994443066584, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6696471609294322}
2026-08-24 16:23:12,621 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8481566813723476, 'aupr_all': 0.7160115621973833, 'auroc_unknown': 0.8303237690873765, 'aupr_unknown': 0.653428684259992, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6696471609294322}
2026-08-24 16:23:16,174 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8611334019443498, 'aupr_all': 0.7182137634711727, 'auroc_unknown': 0.8448749453590453, 'aupr_unknown': 0.6559738473593548, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6696471609294322}
2026-08-24 16:23:19,703 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8885073810359102, 'aupr_all': 0.7300037907489488, 'auroc_unknown': 0.8755687894972746, 'aupr_unknown': 0.6676923224411271, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8950206952305741, 'aupr_all': 0.730679661971716, 'auroc_unknown': 0.8828529241046634, 'aupr_unknown': 0.6696471609294322}
2026-08-24 16:23:23,283 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:26,918 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8787298754066019, 'aupr_all': 0.7256640149966158, 'auroc_unknown': 0.8646043337848335, 'aupr_unknown': 0.6629853850780512, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:30,434 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8565204379851332, 'aupr_all': 0.7197912152056906, 'auroc_unknown': 0.8399847210647271, 'aupr_unknown': 0.658288420309905, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:33,962 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8440940566028041, 'aupr_all': 0.7100927266554492, 'auroc_unknown': 0.8258435701070398, 'aupr_unknown': 0.6482945955911541, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:37,535 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8478985414440388, 'aupr_all': 0.7104897533291962, 'auroc_unknown': 0.8300679652375734, 'aupr_unknown': 0.649051299235046, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:41,204 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8567213077756379, 'aupr_all': 0.7176836164602645, 'auroc_unknown': 0.8399236125098579, 'aupr_unknown': 0.6562576062570262, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:44,834 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8721401628022357, 'aupr_all': 0.7261439579567825, 'auroc_unknown': 0.8571993936470919, 'aupr_unknown': 0.6655144474713166, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:48,479 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8780628858681612, 'aupr_all': 0.7287454955379414, 'auroc_unknown': 0.8638836326805576, 'aupr_unknown': 0.6681828609653903, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:52,168 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8794430113276066, 'aupr_all': 0.7291219493887597, 'auroc_unknown': 0.865341383544906, 'aupr_unknown': 0.6685644688069102, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.733704778412086, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6714529621802554}
2026-08-24 16:23:55,801 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.886947119548305, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8738660141166152, 'aupr_unknown': 0.6732329353595459, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:23:59,410 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8783988691475744, 'aupr_all': 0.729819689585096, 'auroc_unknown': 0.8642842902404324, 'aupr_unknown': 0.6708172446571361, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:03,153 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8578383850931222, 'aupr_all': 0.7231825360633173, 'auroc_unknown': 0.8412165422320941, 'aupr_unknown': 0.6642853940489098, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:06,738 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8337566935190295, 'aupr_all': 0.7109407263765238, 'auroc_unknown': 0.8143888600413391, 'aupr_unknown': 0.652247544079083, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:10,351 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8256723381151874, 'aupr_all': 0.7028872397404691, 'auroc_unknown': 0.8054147312630033, 'aupr_unknown': 0.6423040772622851, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:13,919 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8317265967198821, 'aupr_all': 0.7124995307070688, 'auroc_unknown': 0.8119800126518577, 'aupr_unknown': 0.6531805662737818, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:17,436 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8570897907688154, 'aupr_all': 0.7238974862354803, 'auroc_unknown': 0.8403678750402173, 'aupr_unknown': 0.6648043631066093, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:20,956 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8764823493297675, 'aupr_all': 0.7313604385989476, 'auroc_unknown': 0.8620844079302221, 'aupr_unknown': 0.671802472031987, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:24,575 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8771002108605281, 'aupr_all': 0.732391230251348, 'auroc_unknown': 0.8627891453548977, 'aupr_unknown': 0.6730161484210688, 'val_auc': 0.996551724137931} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:28,290 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8793675991477505, 'aupr_all': 0.7284948376794846, 'auroc_unknown': 0.8653953572076065, 'aupr_unknown': 0.6688528173726943, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7337054672543437, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6732329353595459}
2026-08-24 16:24:31,882 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8882838508945241, 'aupr_all': 0.7379494644159321, 'auroc_unknown': 0.8753334407160271, 'aupr_unknown': 0.6799763165746481, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.7379494644159321, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:24:35,546 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8887598788120765, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8758174071247493, 'aupr_unknown': 0.679425014009752, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:24:39,187 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8846772771542563, 'aupr_all': 0.7316577859093545, 'auroc_unknown': 0.8712707099227974, 'aupr_unknown': 0.6732097755079007, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:24:42,779 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8838371010677337, 'aupr_all': 0.7366157591192892, 'auroc_unknown': 0.8703222825659576, 'aupr_unknown': 0.6777769355774846, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:24:46,345 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8792186555054194, 'aupr_all': 0.7365387700750443, 'auroc_unknown': 0.8651349593085295, 'aupr_unknown': 0.678429664564237, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:24:49,914 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8727905928534941, 'aupr_all': 0.731195826888081, 'auroc_unknown': 0.8579461961374671, 'aupr_unknown': 0.6720255880109546, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:24:53,486 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8648587819776999, 'aupr_all': 0.7324409948887232, 'auroc_unknown': 0.8490981342308309, 'aupr_unknown': 0.6751747438141856, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:24:57,052 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8538260351101494, 'aupr_all': 0.7254155106785551, 'auroc_unknown': 0.836796296878038, 'aupr_unknown': 0.668091632418532, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:25:00,597 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8485795675561023, 'aupr_all': 0.7257178182231114, 'auroc_unknown': 0.8308840891083356, 'aupr_unknown': 0.6689636342087856, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
2026-08-24 16:25:04,116 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.846057135643576, 'aupr_all': 0.7223554076500752, 'auroc_unknown': 0.8280670642906142, 'aupr_unknown': 0.6641423234251644, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.895915641476919, 'aupr_all': 0.738828032525509, 'auroc_unknown': 0.8839253651268235, 'aupr_unknown': 0.6799763165746481}
