2026-09-05 21:51:33,963 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:51:33,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:35,270 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748, 'val_auc': 0.44396135265700476} best={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-05 21:58:19,634 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.7778816745926871, 'aupr_unknown': 0.10573312276171777, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:21,202 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8599938781756964, 'aupr_all': 0.47935413664114784, 'auroc_unknown': 0.7738628794307533, 'aupr_unknown': 0.10400865221676335, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:22,742 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8323319954185057, 'aupr_all': 0.46107757577012354, 'auroc_unknown': 0.7279964795362678, 'aupr_unknown': 0.08659179560420205, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:24,386 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8088556631811763, 'aupr_all': 0.43753274936293896, 'auroc_unknown': 0.6878740596405046, 'aupr_unknown': 0.07583030637917544, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:26,105 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8101269291151988, 'aupr_all': 0.4430754054296533, 'auroc_unknown': 0.6902464739370381, 'aupr_unknown': 0.07624500703670511, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:27,729 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8282727075249069, 'aupr_all': 0.4586601357408105, 'auroc_unknown': 0.7197025689265157, 'aupr_unknown': 0.08458295926232882, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:29,374 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.834547083740632, 'aupr_all': 0.45991580088537, 'auroc_unknown': 0.7301511460171228, 'aupr_unknown': 0.08805960520129365, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:30,918 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8281513818537279, 'aupr_all': 0.45676542756151284, 'auroc_unknown': 0.7194037359718561, 'aupr_unknown': 0.08512571077392858, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:32,503 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8175379158150419, 'aupr_all': 0.44779574302070535, 'auroc_unknown': 0.7024442918135945, 'aupr_unknown': 0.08048088601841986, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:34,051 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.798767982858892, 'aupr_all': 0.43892200322726366, 'auroc_unknown': 0.6699038508597513, 'aupr_unknown': 0.0722675908712121, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:35,739 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7885693444711039, 'aupr_all': 0.4362275362460538, 'auroc_unknown': 0.6541252219990825, 'aupr_unknown': 0.06890992685061856, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:37,393 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8095705342772792, 'aupr_all': 0.4424896507758225, 'auroc_unknown': 0.6889831218483595, 'aupr_unknown': 0.07603576664313516, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:39,012 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8375963940480069, 'aupr_all': 0.4620421266364023, 'auroc_unknown': 0.7373671012498311, 'aupr_unknown': 0.08943883096395928, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:40,659 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8469664879488926, 'aupr_all': 0.47207540147234683, 'auroc_unknown': 0.7524028989907285, 'aupr_unknown': 0.09492946581239477, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:42,273 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8450366322067202, 'aupr_all': 0.46728203236082777, 'auroc_unknown': 0.7483117286024406, 'aupr_unknown': 0.09302216938959323, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:43,881 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8328491414635111, 'aupr_all': 0.45887720598819937, 'auroc_unknown': 0.727433445898585, 'aupr_unknown': 0.08620049544594013, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:45,516 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8087414960948686, 'aupr_all': 0.4464814119524252, 'auroc_unknown': 0.686816220014052, 'aupr_unknown': 0.07547272134982036, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:47,232 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8026170798898071, 'aupr_all': 0.4391556141178173, 'auroc_unknown': 0.6775530205562232, 'aupr_unknown': 0.07363628236360278, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:48,844 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8192084579914491, 'aupr_all': 0.45048765010631586, 'auroc_unknown': 0.7042665299625142, 'aupr_unknown': 0.0799161508277936, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:50,527 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8251831610336009, 'aupr_all': 0.45408494149681694, 'auroc_unknown': 0.715530935535863, 'aupr_unknown': 0.08412143968907809, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:52,179 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8280962113806689, 'aupr_all': 0.45885987557872804, 'auroc_unknown': 0.72096550625745, 'aupr_unknown': 0.08624975347300651, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:53,815 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8241114715088321, 'aupr_all': 0.4532966679607473, 'auroc_unknown': 0.7137103564179199, 'aupr_unknown': 0.08336182018458005, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:55,389 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8084076345073412, 'aupr_all': 0.44271601260490834, 'auroc_unknown': 0.6873315565111573, 'aupr_unknown': 0.0765212508551054, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:57,010 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.803446488343849, 'aupr_all': 0.4373112710942726, 'auroc_unknown': 0.6810110632480674, 'aupr_unknown': 0.07468886909689845, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:58,678 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8219920366914503, 'aupr_all': 0.4502218072391896, 'auroc_unknown': 0.7106917495560019, 'aupr_unknown': 0.08150158433531939, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:00,297 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8550772880318334, 'aupr_all': 0.47437387806109516, 'auroc_unknown': 0.7658487229194301, 'aupr_unknown': 0.09963731985548854, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8623348588524542, 'aupr_all': 0.4842033915922595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:01,885 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.7841561297461764, 'aupr_unknown': 0.10804230047923188, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:03,473 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8561582343473838, 'aupr_all': 0.47500524164402286, 'auroc_unknown': 0.7675629166759986, 'aupr_unknown': 0.09980403919523653, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:05,142 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8351042191218144, 'aupr_all': 0.46123929608527137, 'auroc_unknown': 0.731099696977992, 'aupr_unknown': 0.086690851187421, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:06,805 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8118477048095817, 'aupr_all': 0.44432373934275815, 'auroc_unknown': 0.6932903810213491, 'aupr_unknown': 0.07653098015259328, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:08,495 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8050646987963705, 'aupr_all': 0.4384564286332369, 'auroc_unknown': 0.6831989103484546, 'aupr_unknown': 0.07429207769269203, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:10,172 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8162413479862161, 'aupr_all': 0.4482284470559317, 'auroc_unknown': 0.6995044889230649, 'aupr_unknown': 0.07842715442168055, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:11,821 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8172819346939582, 'aupr_all': 0.4433526485354056, 'auroc_unknown': 0.701703534482544, 'aupr_unknown': 0.07940772459560431, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:13,495 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8018852997225432, 'aupr_all': 0.4417200261291623, 'auroc_unknown': 0.6757542162198481, 'aupr_unknown': 0.07394851879848544, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:15,108 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7922489805187753, 'aupr_all': 0.4364358349681341, 'auroc_unknown': 0.6596763396467756, 'aupr_unknown': 0.07078816716378934, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:16,789 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7844056399774875, 'aupr_all': 0.43129498211837897, 'auroc_unknown': 0.6464907762025279, 'aupr_unknown': 0.06808166847340838, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:18,476 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.792470526378151, 'aupr_all': 0.4396947673460759, 'auroc_unknown': 0.659832910695192, 'aupr_unknown': 0.07053869057489061, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:20,164 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8053370952931069, 'aupr_all': 0.44599901451979096, 'auroc_unknown': 0.6813295971955741, 'aupr_unknown': 0.07523260366162622, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:21,868 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8192805375356694, 'aupr_all': 0.4489679283715417, 'auroc_unknown': 0.7051561853237143, 'aupr_unknown': 0.08062859596333698, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:23,570 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8276828648162959, 'aupr_all': 0.4587442526160292, 'auroc_unknown': 0.7186617343675733, 'aupr_unknown': 0.0847890533335607, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:25,258 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8281164528965116, 'aupr_all': 0.4602725379333403, 'auroc_unknown': 0.7191517706422854, 'aupr_unknown': 0.08409703886836305, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:26,975 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8028011048905478, 'aupr_all': 0.44069752584920474, 'auroc_unknown': 0.6781981762272475, 'aupr_unknown': 0.07354975841679318, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:28,669 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8046350602802215, 'aupr_all': 0.44383949406964657, 'auroc_unknown': 0.6800749550195228, 'aupr_unknown': 0.07383053380619373, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:30,337 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.839837154536568, 'aupr_all': 0.46444831509720463, 'auroc_unknown': 0.739821430200834, 'aupr_unknown': 0.09019664281336584, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.4870669765786693, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:32,009 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8651975522576695, 'aupr_all': 0.488209683201488, 'auroc_unknown': 0.7808467777056101, 'aupr_unknown': 0.10597241804859407, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8663370014909605, 'aupr_all': 0.488209683201488, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:33,668 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.7875140084428085, 'aupr_unknown': 0.10883260962934228, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:35,338 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8455425466789105, 'aupr_all': 0.46885677055984565, 'auroc_unknown': 0.7485684636460691, 'aupr_unknown': 0.09270731716930469, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:37,082 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8102315925629708, 'aupr_all': 0.44726535511947224, 'auroc_unknown': 0.6896330472334414, 'aupr_unknown': 0.07616674720194656, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:38,764 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7953823424864479, 'aupr_all': 0.43296871202116965, 'auroc_unknown': 0.665247158287316, 'aupr_unknown': 0.07098749936490027, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:40,454 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8023823276755828, 'aupr_all': 0.4427969555600309, 'auroc_unknown': 0.6768738547501789, 'aupr_unknown': 0.07422585752677345, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:42,144 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8050966655805365, 'aupr_all': 0.44547853948996685, 'auroc_unknown': 0.6826377431206208, 'aupr_unknown': 0.07587734844713019, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:43,792 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8180366717023608, 'aupr_all': 0.4517051697000458, 'auroc_unknown': 0.7039587797163555, 'aupr_unknown': 0.08153298531559755, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:45,519 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8115850587991351, 'aupr_all': 0.4501856195071617, 'auroc_unknown': 0.6941522476136913, 'aupr_unknown': 0.07925846848569543, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:47,182 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7886909169900373, 'aupr_all': 0.4333114554917691, 'auroc_unknown': 0.6544288246677997, 'aupr_unknown': 0.06958939311309072, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:48,944 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7834279994470611, 'aupr_all': 0.43180516567085503, 'auroc_unknown': 0.645076659673851, 'aupr_unknown': 0.06761183942724239, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:50,570 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8088135756390888, 'aupr_all': 0.44310184601723196, 'auroc_unknown': 0.686627505240464, 'aupr_unknown': 0.0756801976579012, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:52,223 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8192143823375495, 'aupr_all': 0.4487851491211914, 'auroc_unknown': 0.7060570391440064, 'aupr_unknown': 0.08055141040880652, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:53,890 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8270643877682, 'aupr_all': 0.4518492834188965, 'auroc_unknown': 0.7198099911822503, 'aupr_unknown': 0.08397798810535358, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:55,562 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8220516504240845, 'aupr_all': 0.44577181429455154, 'auroc_unknown': 0.7111328444169046, 'aupr_unknown': 0.08158857830940668, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:57,274 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8060834394778676, 'aupr_all': 0.43472668071868076, 'auroc_unknown': 0.6835798653364556, 'aupr_unknown': 0.07471286666333089, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:59:58,983 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8070421961550994, 'aupr_all': 0.4403599321621052, 'auroc_unknown': 0.6842917970042878, 'aupr_unknown': 0.07460050724976923, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:00,665 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8156881621691005, 'aupr_all': 0.4439885755565771, 'auroc_unknown': 0.7010009348639554, 'aupr_unknown': 0.0786671412791469, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:02,355 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8232218322027707, 'aupr_all': 0.447037639819128, 'auroc_unknown': 0.7112825719625423, 'aupr_unknown': 0.08196828412521039, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
