2026-09-07 04:36:57,217 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:36:57,217 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:36:58,845 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-07 04:44:32,885 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8033862574918293, 'aupr_all': 0.4470077053192906, 'auroc_unknown': 0.6831657297289226, 'aupr_unknown': 0.07596186160269944, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:34,790 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7960720351116246, 'aupr_all': 0.4478445907508948, 'auroc_unknown': 0.6707186424481324, 'aupr_unknown': 0.07293556969937544, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:36,643 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7984447357247944, 'aupr_all': 0.44810284037727816, 'auroc_unknown': 0.6747094414623362, 'aupr_unknown': 0.07390533029019293, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:38,505 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7963752875776338, 'aupr_all': 0.44845616566103236, 'auroc_unknown': 0.6714612661890316, 'aupr_unknown': 0.07382834874596922, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:40,398 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.799031245988724, 'aupr_all': 0.44597034431603355, 'auroc_unknown': 0.6755870688489559, 'aupr_unknown': 0.07477868490504808, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:42,275 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8012413973557668, 'aupr_all': 0.45415351496914796, 'auroc_unknown': 0.678091168729257, 'aupr_unknown': 0.07543557265246242, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:44,196 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8006641438826189, 'aupr_all': 0.4449658297880732, 'auroc_unknown': 0.6784020296584967, 'aupr_unknown': 0.0759520618993258, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:46,032 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7975641063617602, 'aupr_all': 0.4447031389036848, 'auroc_unknown': 0.6734977267128044, 'aupr_unknown': 0.07425242588000089, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:47,939 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7942753537328318, 'aupr_all': 0.4469390259098899, 'auroc_unknown': 0.6665463869208633, 'aupr_unknown': 0.07245219263080542, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:49,852 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7993078388972817, 'aupr_all': 0.4481677451262816, 'auroc_unknown': 0.6748958750683313, 'aupr_unknown': 0.07488870326625464, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:51,722 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8018634536962983, 'aupr_all': 0.4489034016963618, 'auroc_unknown': 0.6795791121363922, 'aupr_unknown': 0.075695181935857, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:53,572 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8060928196925264, 'aupr_all': 0.4556336763882779, 'auroc_unknown': 0.6859638928498253, 'aupr_unknown': 0.07747964037546821, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:55,362 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7988953563000484, 'aupr_all': 0.4436169677130825, 'auroc_unknown': 0.6737880571337088, 'aupr_unknown': 0.0740617046975067, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:57,185 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8012019017150982, 'aupr_all': 0.447146934509469, 'auroc_unknown': 0.6789430811357394, 'aupr_unknown': 0.07538611097375401, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:58,973 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8004517313901478, 'aupr_all': 0.44821151734891085, 'auroc_unknown': 0.6773790296825526, 'aupr_unknown': 0.07546930323751677, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:00,827 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7989249780305498, 'aupr_all': 0.44654480427743887, 'auroc_unknown': 0.6768141296350215, 'aupr_unknown': 0.07521319207207831, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:02,649 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8122401927387265, 'aupr_all': 0.45217431038521455, 'auroc_unknown': 0.6981496827518016, 'aupr_unknown': 0.080389005587387, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:04,455 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8133942059895141, 'aupr_all': 0.4551088262813387, 'auroc_unknown': 0.700177433362947, 'aupr_unknown': 0.08079954900353929, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:06,322 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8154959911924722, 'aupr_all': 0.45543731654140224, 'auroc_unknown': 0.7034869927823858, 'aupr_unknown': 0.08212513725023211, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:08,179 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8154020656220069, 'aupr_all': 0.4561383915236644, 'auroc_unknown': 0.7014279279615568, 'aupr_unknown': 0.08144330854834063, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:09,999 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8192921393801159, 'aupr_all': 0.45885205996919387, 'auroc_unknown': 0.7088525063395721, 'aupr_unknown': 0.08373525486679487, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:11,806 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8214777293956179, 'aupr_all': 0.45736642146005396, 'auroc_unknown': 0.712891002494353, 'aupr_unknown': 0.08444409782553972, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:13,628 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8115106342012499, 'aupr_all': 0.449055445013203, 'auroc_unknown': 0.6960468609889648, 'aupr_unknown': 0.07933405858402337, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:15,451 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7992315629412403, 'aupr_all': 0.44535011424266896, 'auroc_unknown': 0.6749361065695139, 'aupr_unknown': 0.07443077112066976, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:17,281 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7883789014287549, 'aupr_all': 0.4360080784760615, 'auroc_unknown': 0.6561479955172982, 'aupr_unknown': 0.06977837219085603, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:19,103 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7925492708117342, 'aupr_all': 0.4457350921869126, 'auroc_unknown': 0.6626876882481711, 'aupr_unknown': 0.07150422833045242, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:20,926 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8030953474135292, 'aupr_all': 0.45093652688466335, 'auroc_unknown': 0.6797163969497056, 'aupr_unknown': 0.07564425277795116, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:22,829 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.809460193331161, 'aupr_all': 0.4538378225289835, 'auroc_unknown': 0.6917947645959471, 'aupr_unknown': 0.07872789437956015, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:24,681 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8107019609585593, 'aupr_all': 0.4516795809379067, 'auroc_unknown': 0.6950835861281783, 'aupr_unknown': 0.07964705397086136, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:26,587 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8130835480908795, 'aupr_all': 0.45887262043137195, 'auroc_unknown': 0.6980366612665208, 'aupr_unknown': 0.08148288810809835, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:28,495 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8078569171677675, 'aupr_all': 0.45141999455753934, 'auroc_unknown': 0.6897350776385021, 'aupr_unknown': 0.07817875144096698, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:30,426 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8019143043336591, 'aupr_all': 0.4470574604508338, 'auroc_unknown': 0.6788161652660298, 'aupr_unknown': 0.0756083825902576, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:32,306 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8033795926024665, 'aupr_all': 0.4514285674869194, 'auroc_unknown': 0.6804702191496967, 'aupr_unknown': 0.07574033242084548, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:34,183 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7998491760221965, 'aupr_all': 0.4461635867161657, 'auroc_unknown': 0.6764557789440765, 'aupr_unknown': 0.07491977549308472, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:36,027 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.812581336335002, 'aupr_all': 0.4541539351786353, 'auroc_unknown': 0.6957142252781573, 'aupr_unknown': 0.07939111744922513, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:37,801 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8162431993443725, 'aupr_all': 0.4585224104990926, 'auroc_unknown': 0.7030245378976594, 'aupr_unknown': 0.08159321664495481, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:39,647 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8189609931178846, 'aupr_all': 0.45236134073781015, 'auroc_unknown': 0.7082139867924545, 'aupr_unknown': 0.08245180937141229, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:41,487 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.818247603108307, 'aupr_all': 0.4543782270183669, 'auroc_unknown': 0.7068598027578071, 'aupr_unknown': 0.08269333645782923, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:43,338 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8036227376403329, 'aupr_all': 0.4516495943539022, 'auroc_unknown': 0.6805581477914564, 'aupr_unknown': 0.07563039468900028, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:45,173 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8020115623488058, 'aupr_all': 0.4435746708240903, 'auroc_unknown': 0.6795643882364749, 'aupr_unknown': 0.0753701923588991, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:47,125 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8092117410665798, 'aupr_all': 0.44841062303082574, 'auroc_unknown': 0.6914561148978493, 'aupr_unknown': 0.07815901874928648, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:49,035 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8126866169021594, 'aupr_all': 0.45090736754549515, 'auroc_unknown': 0.6994501556585813, 'aupr_unknown': 0.08105811168055149, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:51,022 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8053156195384934, 'aupr_all': 0.4490953588859941, 'auroc_unknown': 0.6857583803875995, 'aupr_unknown': 0.07756899952138117, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:52,851 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7879824639355433, 'aupr_all': 0.43634790516681965, 'auroc_unknown': 0.656928154834043, 'aupr_unknown': 0.07085278627766745, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:54,767 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7957443447179519, 'aupr_all': 0.4449328099791961, 'auroc_unknown': 0.6692883503674338, 'aupr_unknown': 0.07264413623053709, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:56,603 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8026684242226765, 'aupr_all': 0.4477414621435598, 'auroc_unknown': 0.6822088836131704, 'aupr_unknown': 0.07658088692086623, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:45:58,417 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.814713113540093, 'aupr_all': 0.45216730951479245, 'auroc_unknown': 0.704460636586776, 'aupr_unknown': 0.0826129808708831, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:00,317 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8178515358867265, 'aupr_all': 0.45572641981458945, 'auroc_unknown': 0.7076136249577983, 'aupr_unknown': 0.0833292865404321, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:02,140 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8104142599010633, 'aupr_all': 0.45109536730770555, 'auroc_unknown': 0.6961177845632145, 'aupr_unknown': 0.07978399569023269, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:04,048 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.804464982177592, 'aupr_all': 0.44819045008540087, 'auroc_unknown': 0.6845717584815886, 'aupr_unknown': 0.07605736975930016, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:05,952 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8063574404850065, 'aupr_all': 0.44916850313964873, 'auroc_unknown': 0.6862224943033024, 'aupr_unknown': 0.07629303687451246, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:07,820 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8185346870464173, 'aupr_all': 0.4540549243173735, 'auroc_unknown': 0.7074655564431371, 'aupr_unknown': 0.08259486451587639, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:09,645 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8289300630942861, 'aupr_all': 0.45998095605222794, 'auroc_unknown': 0.7261673978845697, 'aupr_unknown': 0.08872993401911977, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:11,547 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8290139913307069, 'aupr_all': 0.4625265404369428, 'auroc_unknown': 0.7260438000768131, 'aupr_unknown': 0.08951983361302712, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:13,450 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8305079139389989, 'aupr_all': 0.46378273149868354, 'auroc_unknown': 0.7279496119111788, 'aupr_unknown': 0.09005242138420243, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:15,385 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8261179734786773, 'aupr_all': 0.4624858378894674, 'auroc_unknown': 0.7200712885610644, 'aupr_unknown': 0.08736425593110843, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:17,266 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8118556039377153, 'aupr_all': 0.4503269619536844, 'auroc_unknown': 0.6958826169222819, 'aupr_unknown': 0.07964634459196625, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:19,162 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8094251409500677, 'aupr_all': 0.44788791700618796, 'auroc_unknown': 0.6931078876139235, 'aupr_unknown': 0.07903810308594655, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:20,974 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8138881483456263, 'aupr_all': 0.4542448417124493, 'auroc_unknown': 0.6998265483113967, 'aupr_unknown': 0.08144026665880373, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:22,839 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.821507844821628, 'aupr_all': 0.45347798824667157, 'auroc_unknown': 0.7135898692932445, 'aupr_unknown': 0.08537120790320507, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:24,664 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8270915410211597, 'aupr_all': 0.4626184296862458, 'auroc_unknown': 0.7238601005538675, 'aupr_unknown': 0.08890108516717622, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:26,493 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8288619331141325, 'aupr_all': 0.46442164275694453, 'auroc_unknown': 0.7252329486870013, 'aupr_unknown': 0.08884065247008299, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:28,429 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8279867344016903, 'aupr_all': 0.4622523485748173, 'auroc_unknown': 0.7233522296961566, 'aupr_unknown': 0.08794621539888989, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
