2026-09-05 20:53:50,011 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:53:50,011 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:50,024 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:53:50,025 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:52,061 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338, 'val_auc': 0.21551724137931033} best={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338}
2026-09-05 20:57:05,872 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6263857446760102, 'aupr_all': 0.2582051539921224, 'auroc_unknown': 0.5807462458527962, 'aupr_unknown': 0.17384810392899425, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:57:06,183 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6455347732717217, 'aupr_all': 0.20673197461327575, 'auroc_unknown': 0.5759364167147004, 'aupr_unknown': 0.13190307390597694, 'val_auc': 0.9146551724137931} best={'auroc_all': 0.6549087732805288, 'aupr_all': 0.23046489770392709, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:57:16,398 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6269560607539604, 'aupr_all': 0.266041213935124, 'auroc_unknown': 0.5812431121795323, 'aupr_unknown': 0.17682894899019527, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:57:16,696 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.650397689157967, 'aupr_all': 0.21508540184095307, 'auroc_unknown': 0.5782867930634653, 'aupr_unknown': 0.13205330088858064, 'val_auc': 0.9316091954022989} best={'auroc_all': 0.6549087732805288, 'aupr_all': 0.23046489770392709, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:57:27,544 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6273770662203342, 'aupr_all': 0.27238891457605263, 'auroc_unknown': 0.5814469740441633, 'aupr_unknown': 0.17611067264531327, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:57:28,051 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6566435515797293, 'aupr_all': 0.22802673227283357, 'auroc_unknown': 0.5812023215964659, 'aupr_unknown': 0.132441863369209, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6566435515797293, 'aupr_all': 0.23046489770392709, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:57:43,162 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6244575735846729, 'aupr_all': 0.2768831781983317, 'auroc_unknown': 0.577959684534713, 'aupr_unknown': 0.1753434528294543, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:57:43,595 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6582076433088296, 'aupr_all': 0.2383470545076737, 'auroc_unknown': 0.580466088675973, 'aupr_unknown': 0.1325082925966682, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6582076433088296, 'aupr_all': 0.2383470545076737, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:57:58,561 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.633371784065021, 'aupr_all': 0.292913930864137, 'auroc_unknown': 0.5875951182611306, 'aupr_unknown': 0.1816917254014857, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:57:58,926 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6571831798545629, 'aupr_all': 0.25555813654005183, 'auroc_unknown': 0.5794292453472619, 'aupr_unknown': 0.13236098315480027, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6582076433088296, 'aupr_all': 0.25555813654005183, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:09,750 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6342525331886986, 'aupr_all': 0.29672782229410544, 'auroc_unknown': 0.5884484254100352, 'aupr_unknown': 0.18228080088700652, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:09,934 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2606862242598835, 'auroc_unknown': 0.5833621978573963, 'aupr_unknown': 0.13406563870572086, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2606862242598835, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:16,408 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6369571653313879, 'aupr_all': 0.3006481787370615, 'auroc_unknown': 0.5914655136313544, 'aupr_unknown': 0.18337162099537935, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:16,551 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6557567245279309, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5787444318688353, 'aupr_unknown': 0.13303321937415427, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:22,490 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6392499891744072, 'aupr_all': 0.3037603613898271, 'auroc_unknown': 0.5938741258842739, 'aupr_unknown': 0.18478851914644304, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:22,550 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6576947349821506, 'aupr_all': 0.2578613477917262, 'auroc_unknown': 0.5796207842117036, 'aupr_unknown': 0.13223762778592082, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:27,347 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6422745496920395, 'aupr_all': 0.3169178765677313, 'auroc_unknown': 0.5970498827463879, 'aupr_unknown': 0.1881934349583757, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:27,372 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6553650077944267, 'aupr_all': 0.23651005848400294, 'auroc_unknown': 0.5769878029159152, 'aupr_unknown': 0.1312628472500378, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:32,210 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6530481015947016, 'aupr_all': 0.23344938424202671, 'auroc_unknown': 0.5742508285397641, 'aupr_unknown': 0.1303194833633049, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:32,279 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6435416486240121, 'aupr_all': 0.31665381726051944, 'auroc_unknown': 0.598369193189008, 'aupr_unknown': 0.187796262290537, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:36,992 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6495726734883802, 'aupr_all': 0.23432557650528524, 'auroc_unknown': 0.5697496652253833, 'aupr_unknown': 0.12925081273027664, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:37,167 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6461927949992368, 'aupr_all': 0.32077908295293905, 'auroc_unknown': 0.6012108985325055, 'aupr_unknown': 0.18894776966822086, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:41,821 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6424571627626032, 'aupr_all': 0.23190244248839442, 'auroc_unknown': 0.5610285296532632, 'aupr_unknown': 0.12709327244280272, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:42,108 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6482956893223693, 'aupr_all': 0.32264258971441845, 'auroc_unknown': 0.6036045068424198, 'aupr_unknown': 0.19090835829330588, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:46,631 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.640503923084714, 'aupr_all': 0.23475734885250837, 'auroc_unknown': 0.5580681605967102, 'aupr_unknown': 0.1262850829417288, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:46,999 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6471129474456006, 'aupr_all': 0.3234510261940142, 'auroc_unknown': 0.6022129494341726, 'aupr_unknown': 0.19049479241913625, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:51,544 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6427421143813778, 'aupr_all': 0.24007184424476025, 'auroc_unknown': 0.5606708442414495, 'aupr_unknown': 0.12684297636349956, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:51,868 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6440401534078232, 'aupr_all': 0.31846522964278584, 'auroc_unknown': 0.5989372958530863, 'aupr_unknown': 0.18848697415249555, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:58:56,368 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6452869314178517, 'aupr_all': 0.2503663545162143, 'auroc_unknown': 0.5637486816193558, 'aupr_unknown': 0.12769493775138727, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:58:56,860 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6480444759385606, 'aupr_all': 0.3271653722517019, 'auroc_unknown': 0.6032300301923905, 'aupr_unknown': 0.19189688194664592, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:59:01,928 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.643961897216318, 'aupr_all': 0.24779642752310807, 'auroc_unknown': 0.5617493251991739, 'aupr_unknown': 0.12706412252770155, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:02,452 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6505327567757202, 'aupr_all': 0.3333611602545313, 'auroc_unknown': 0.6058815041963359, 'aupr_unknown': 0.19415048149421343, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:59:07,603 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6394372122961118, 'aupr_all': 0.2420210448214973, 'auroc_unknown': 0.5560041691876236, 'aupr_unknown': 0.12571497921038274, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:08,306 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6554164064243103, 'aupr_all': 0.33509695034054066, 'auroc_unknown': 0.6113775340338146, 'aupr_unknown': 0.19656321698051415, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.33802193019880455, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:59:13,168 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6418930392906631, 'aupr_all': 0.2417897961645174, 'auroc_unknown': 0.5590404843561396, 'aupr_unknown': 0.12638936135128534, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:14,089 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.660414252314842, 'aupr_all': 0.34623819321149973, 'auroc_unknown': 0.6167918066343652, 'aupr_unknown': 0.20030772398596866, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.34623819321149973, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:59:18,816 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6415168958144956, 'aupr_all': 0.23980530146077905, 'auroc_unknown': 0.558576901440183, 'aupr_unknown': 0.12632325854904014, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:19,712 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6672590085445119, 'aupr_all': 0.3529792242414803, 'auroc_unknown': 0.6245245641756216, 'aupr_unknown': 0.20634259266275895, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.3529792242414803, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2087666574819113}
2026-09-05 20:59:24,488 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6401595224482426, 'aupr_all': 0.23430970050814018, 'auroc_unknown': 0.5570471009014503, 'aupr_unknown': 0.12597513075606395, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:25,392 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6691022491911998, 'aupr_all': 0.36033415084440856, 'auroc_unknown': 0.6265042554188334, 'aupr_unknown': 0.20939395424031296, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.36033415084440856, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.20939395424031296}
2026-09-05 20:59:30,138 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6391353571564875, 'aupr_all': 0.23298036277958484, 'auroc_unknown': 0.556107238911002, 'aupr_unknown': 0.12563950975235433, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:31,208 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6743121574342097, 'aupr_all': 0.3667734696061111, 'auroc_unknown': 0.6323169746992576, 'aupr_unknown': 0.21475834371648356, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.3667734696061111, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.21475834371648356}
2026-09-05 20:59:35,751 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6359717382305623, 'aupr_all': 0.23189445568306077, 'auroc_unknown': 0.552031137213387, 'aupr_unknown': 0.12466956855153322, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:37,020 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.676498835423101, 'aupr_all': 0.368857892885687, 'auroc_unknown': 0.6347703655592807, 'aupr_unknown': 0.21710524797210984, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.368857892885687, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.21710524797210984}
2026-09-05 20:59:41,404 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6410301799176815, 'aupr_all': 0.24480392070627338, 'auroc_unknown': 0.5576383090655881, 'aupr_unknown': 0.12621181446729984, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:42,888 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6819360123066807, 'aupr_all': 0.37423369519449784, 'auroc_unknown': 0.6409131456722721, 'aupr_unknown': 0.2214514770360616, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.37423369519449784, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2214514770360616}
2026-09-05 20:59:46,908 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6410245148299611, 'aupr_all': 0.2473390066184322, 'auroc_unknown': 0.557785151681006, 'aupr_unknown': 0.12628272883719577, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:48,638 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.678378520702937, 'aupr_all': 0.3742114543780162, 'auroc_unknown': 0.6368181835143413, 'aupr_unknown': 0.22057556722221208, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.37423369519449784, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2214514770360616}
2026-09-05 20:59:52,574 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6414881345999155, 'aupr_all': 0.24786239491894932, 'auroc_unknown': 0.558176366493314, 'aupr_unknown': 0.12621835712844195, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 20:59:54,319 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.676463721053466, 'aupr_all': 0.37247190076016123, 'auroc_unknown': 0.6346946720920648, 'aupr_unknown': 0.21970870066750997, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.37423369519449784, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2214514770360616}
2026-09-05 20:59:58,182 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6402853240925584, 'aupr_all': 0.24231631751684193, 'auroc_unknown': 0.5568154825729066, 'aupr_unknown': 0.1258569672435647, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:00:00,083 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.682276697379546, 'aupr_all': 0.3795158090398373, 'auroc_unknown': 0.6412126544343675, 'aupr_unknown': 0.2251849677796096, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.3795158090398373, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.2251849677796096}
2026-09-05 21:00:03,922 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.635302592747807, 'aupr_all': 0.2327709740082758, 'auroc_unknown': 0.5508290129844767, 'aupr_unknown': 0.12422863866168828, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:00:05,679 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6863885418990805, 'aupr_all': 0.38782020695238445, 'auroc_unknown': 0.6458634103221322, 'aupr_unknown': 0.23283201183785618, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6864924859377386, 'aupr_all': 0.38782020695238445, 'auroc_unknown': 0.6471708523607862, 'aupr_unknown': 0.23283201183785618}
2026-09-05 21:00:10,522 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6353266751045128, 'aupr_all': 0.23338003555959674, 'auroc_unknown': 0.5507585781595141, 'aupr_unknown': 0.12420359927455925, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:00:14,712 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6884969636964665, 'aupr_all': 0.3874219239738736, 'auroc_unknown': 0.6482404598762949, 'aupr_unknown': 0.23342837633359523, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.6884969636964665, 'aupr_all': 0.38782020695238445, 'auroc_unknown': 0.6482404598762949, 'aupr_unknown': 0.23342837633359523}
2026-09-05 21:00:26,619 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6386377009890556, 'aupr_all': 0.23634221126171248, 'auroc_unknown': 0.5547852802584661, 'aupr_unknown': 0.12525510996920375, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:00:32,924 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6905950874194134, 'aupr_all': 0.38878776068324516, 'auroc_unknown': 0.6506351047280405, 'aupr_unknown': 0.2354684822288816, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.6905950874194134, 'aupr_all': 0.38878776068324516, 'auroc_unknown': 0.6506351047280405, 'aupr_unknown': 0.2354684822288816}
2026-09-05 21:00:44,918 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6387128150063999, 'aupr_all': 0.24617246578762358, 'auroc_unknown': 0.5544162548686883, 'aupr_unknown': 0.12530402264425944, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:00:51,122 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6946256023800158, 'aupr_all': 0.3964932904787715, 'auroc_unknown': 0.6551719964956594, 'aupr_unknown': 0.2424413887121995, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6946256023800158, 'aupr_all': 0.3964932904787715, 'auroc_unknown': 0.6551719964956594, 'aupr_unknown': 0.2424413887121995}
2026-09-05 21:01:03,194 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6374215419754101, 'aupr_all': 0.24282853055940698, 'auroc_unknown': 0.5528097579904429, 'aupr_unknown': 0.12504363356849507, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
