2026-08-11 02:53:20,751 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [10]}
2026-08-11 03:39:43,143 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5647029205069394, 'aupr_all': 0.22503340131652505, 'auroc_unknown': 0.4877269182833726, 'aupr_unknown': 0.12151668772179929, 'val_auc': 0.7475382803297999} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:39:53,854 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5656846889513722, 'aupr_all': 0.22571260863766718, 'auroc_unknown': 0.48858391444486926, 'aupr_unknown': 0.12194138395202092, 'val_auc': 0.7638162544169612} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:40:04,306 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.565588783704884, 'aupr_all': 0.22620659616644193, 'auroc_unknown': 0.4885031954105534, 'aupr_unknown': 0.12208813639921404, 'val_auc': 0.7657243816254418} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:40:14,902 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.565349229520899, 'aupr_all': 0.22558439218782433, 'auroc_unknown': 0.4875641227267472, 'aupr_unknown': 0.12158748672481999, 'val_auc': 0.7483627797408716} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:40:25,449 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5642593918426219, 'aupr_all': 0.22488990370003975, 'auroc_unknown': 0.4863245510850005, 'aupr_unknown': 0.12110382028111707, 'val_auc': 0.7623557126030625} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:40:36,079 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.563880980143446, 'aupr_all': 0.22507635136590867, 'auroc_unknown': 0.4852612367087411, 'aupr_unknown': 0.12082436808300544, 'val_auc': 0.7504593639575972} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:40:46,905 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5632438348905727, 'aupr_all': 0.22466492210091038, 'auroc_unknown': 0.48440469229002403, 'aupr_unknown': 0.12082557600954354, 'val_auc': 0.765889281507656} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:40:57,768 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5638493691363947, 'aupr_all': 0.22583020613312335, 'auroc_unknown': 0.4853061494315711, 'aupr_unknown': 0.12126299280530253, 'val_auc': 0.7528386336866902} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:41:08,589 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5624728641047172, 'aupr_all': 0.2244628650005263, 'auroc_unknown': 0.48360214177266186, 'aupr_unknown': 0.1202943382995212, 'val_auc': 0.7580918727915194} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:41:19,463 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5621140900039436, 'aupr_all': 0.22317939484225616, 'auroc_unknown': 0.4832580041609393, 'aupr_unknown': 0.1199100450969993, 'val_auc': 0.7598822143698469} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:41:30,272 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.56261006302981, 'aupr_all': 0.22359938222213227, 'auroc_unknown': 0.4837822464781117, 'aupr_unknown': 0.12016554795421913, 'val_auc': 0.7554063604240283} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:41:40,966 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5635271203184873, 'aupr_all': 0.22480666483077522, 'auroc_unknown': 0.4848071280700681, 'aupr_unknown': 0.12085481957955682, 'val_auc': 0.7620494699646644} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:41:51,878 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5638892129539612, 'aupr_all': 0.22563512810408073, 'auroc_unknown': 0.48566962027846083, 'aupr_unknown': 0.12126606358515551, 'val_auc': 0.7637926972909305} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:42:02,828 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5639050427708329, 'aupr_all': 0.22530432519881627, 'auroc_unknown': 0.4858113663916274, 'aupr_unknown': 0.1210211817905323, 'val_auc': 0.7653474676089517} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:42:13,759 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5638179786425879, 'aupr_all': 0.2245071721479917, 'auroc_unknown': 0.4853035570418901, 'aupr_unknown': 0.12061478944891191, 'val_auc': 0.7556419316843346} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:42:24,692 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5640309627414564, 'aupr_all': 0.22466497593858023, 'auroc_unknown': 0.48600254623320616, 'aupr_unknown': 0.12064018971720608, 'val_auc': 0.750789163722026} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:42:35,440 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5647739985085557, 'aupr_all': 0.22553486644987425, 'auroc_unknown': 0.4870721469708447, 'aupr_unknown': 0.12118289837703858, 'val_auc': 0.7540164899882215} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:42:46,299 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5654563436940019, 'aupr_all': 0.22654170592977674, 'auroc_unknown': 0.4880570443367476, 'aupr_unknown': 0.12172384649051342, 'val_auc': 0.7488810365135453} best={'auroc_all': 0.5667383856195565, 'aupr_all': 0.22667021286436118, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:42:57,371 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5667848518778809, 'aupr_all': 0.22724015706277112, 'auroc_unknown': 0.48997677244831883, 'aupr_unknown': 0.1224512811627122, 'val_auc': 0.7541813898704358} best={'auroc_all': 0.5667848518778809, 'aupr_all': 0.22724015706277112, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:43:08,236 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5667251248903444, 'aupr_all': 0.22649858146685498, 'auroc_unknown': 0.4895789107757594, 'aupr_unknown': 0.12203544106294702, 'val_auc': 0.7545347467608952} best={'auroc_all': 0.5667848518778809, 'aupr_all': 0.22724015706277112, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:43:19,021 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5664597302925262, 'aupr_all': 0.2261223950208433, 'auroc_unknown': 0.48916943560416715, 'aupr_unknown': 0.12167552662602107, 'val_auc': 0.7573380447585394} best={'auroc_all': 0.5667848518778809, 'aupr_all': 0.22724015706277112, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:43:29,842 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5660460842882078, 'aupr_all': 0.22580290935515845, 'auroc_unknown': 0.4882845031344044, 'aupr_unknown': 0.12133749121491623, 'val_auc': 0.7611778563015312} best={'auroc_all': 0.5667848518778809, 'aupr_all': 0.22724015706277112, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:43:40,605 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5666741769847699, 'aupr_all': 0.2259779808211587, 'auroc_unknown': 0.4884757140462451, 'aupr_unknown': 0.12152961637023016, 'val_auc': 0.7491401648998822} best={'auroc_all': 0.5667848518778809, 'aupr_all': 0.22724015706277112, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:43:51,469 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5669249887220614, 'aupr_all': 0.22754876920699615, 'auroc_unknown': 0.48880007816660287, 'aupr_unknown': 0.12196668655467231, 'val_auc': 0.7686690223792698} best={'auroc_all': 0.5669249887220614, 'aupr_all': 0.22754876920699615, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:44:02,424 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.48910463264110904, 'aupr_unknown': 0.12224530340311987, 'val_auc': 0.7752650176678445} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:44:13,487 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5660364085246248, 'aupr_all': 0.22707927871537728, 'auroc_unknown': 0.4872498509807151, 'aupr_unknown': 0.12156155097880192, 'val_auc': 0.7677267373380448} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:44:24,206 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5657946096566786, 'aupr_all': 0.22653444635688885, 'auroc_unknown': 0.48698011892606397, 'aupr_unknown': 0.12132970515754032, 'val_auc': 0.7723910482921084} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:44:35,111 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5649774498794593, 'aupr_all': 0.2260210781386872, 'auroc_unknown': 0.4856106291491437, 'aupr_unknown': 0.12083736068193046, 'val_auc': 0.7615547703180212} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:44:46,031 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5645969362610395, 'aupr_all': 0.22600772545206274, 'auroc_unknown': 0.4854182660013432, 'aupr_unknown': 0.12089268281259764, 'val_auc': 0.7703180212014133} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:44:56,805 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.564595780462811, 'aupr_all': 0.22630567346435934, 'auroc_unknown': 0.4854648700762553, 'aupr_unknown': 0.12099201669803678, 'val_auc': 0.7682214369846879} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:45:07,671 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5644825660102266, 'aupr_all': 0.22625202447621232, 'auroc_unknown': 0.48530568036476673, 'aupr_unknown': 0.12112403624937156, 'val_auc': 0.7653003533568905} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:45:18,285 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5642866466294896, 'aupr_all': 0.22687367350654572, 'auroc_unknown': 0.48529596271663167, 'aupr_unknown': 0.12133672729637678, 'val_auc': 0.7621201413427562} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:45:29,651 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5644719857088997, 'aupr_all': 0.22644874598135956, 'auroc_unknown': 0.4853342800702034, 'aupr_unknown': 0.12117522774641029, 'val_auc': 0.7587514723203769} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:45:40,434 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5639314415111985, 'aupr_all': 0.2262979567252025, 'auroc_unknown': 0.4847196202776511, 'aupr_unknown': 0.12088693288749985, 'val_auc': 0.7585865724381625} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:45:51,317 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.563263774272457, 'aupr_all': 0.22557138872057156, 'auroc_unknown': 0.48413437140683124, 'aupr_unknown': 0.1207087124773098, 'val_auc': 0.7620730270906949} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:46:02,254 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5633642500216551, 'aupr_all': 0.22563544201103178, 'auroc_unknown': 0.4846033069628495, 'aupr_unknown': 0.12100426107603293, 'val_auc': 0.7623085983510012} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:46:13,274 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5632203293706644, 'aupr_all': 0.22508786780261436, 'auroc_unknown': 0.4849596768425808, 'aupr_unknown': 0.1209139419220163, 'val_auc': 0.748645465253239} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:46:24,232 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5628805139909084, 'aupr_all': 0.22515697181038363, 'auroc_unknown': 0.4851491389694309, 'aupr_unknown': 0.12117925707407307, 'val_auc': 0.7514958775029447} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:46:35,346 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.563009877246047, 'aupr_all': 0.22581471719217489, 'auroc_unknown': 0.48489625885999077, 'aupr_unknown': 0.12119999890280775, 'val_auc': 0.7503769140164901} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:46:46,192 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5634405883748479, 'aupr_all': 0.2250295459424005, 'auroc_unknown': 0.4862814361063621, 'aupr_unknown': 0.12152307045792733, 'val_auc': 0.7462426383981154} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:46:56,949 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5631261171186748, 'aupr_all': 0.22518247255727356, 'auroc_unknown': 0.48601168672768597, 'aupr_unknown': 0.12129936831427211, 'val_auc': 0.7441696113074205} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:47:07,648 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.563124447015293, 'aupr_all': 0.2255172214440327, 'auroc_unknown': 0.48628147263745797, 'aupr_unknown': 0.1213787558665887, 'val_auc': 0.7413427561837456} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:47:18,852 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5627097233676247, 'aupr_all': 0.22489905871508514, 'auroc_unknown': 0.4860094965566699, 'aupr_unknown': 0.12126684291200115, 'val_auc': 0.7390812720848057} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:47:29,634 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5634500665163031, 'aupr_all': 0.2250630662373748, 'auroc_unknown': 0.4872350001486835, 'aupr_unknown': 0.12163156090891637, 'val_auc': 0.7422143698468786} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:47:40,537 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5636507574081377, 'aupr_all': 0.22499932959595942, 'auroc_unknown': 0.48799440235748975, 'aupr_unknown': 0.12189433844539098, 'val_auc': 0.7293757361601885} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:47:51,604 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5638962027361929, 'aupr_all': 0.2254957433109667, 'auroc_unknown': 0.4881428545630301, 'aupr_unknown': 0.12212053692155417, 'val_auc': 0.7422850412249706} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:48:02,507 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5642925601228752, 'aupr_all': 0.22602710158146888, 'auroc_unknown': 0.48864396233970453, 'aupr_unknown': 0.1222226983539632, 'val_auc': 0.7424028268551237} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:48:13,141 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5635510286678731, 'aupr_all': 0.22518301965228033, 'auroc_unknown': 0.4879000845285497, 'aupr_unknown': 0.12187791719329967, 'val_auc': 0.7394110718492344} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:48:23,872 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5635592320856523, 'aupr_all': 0.2254482320441291, 'auroc_unknown': 0.48760955102762205, 'aupr_unknown': 0.12187259392351849, 'val_auc': 0.7418610129564194} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:48:34,825 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5629771592029096, 'aupr_all': 0.22531174205312637, 'auroc_unknown': 0.4866968937156796, 'aupr_unknown': 0.12164655263320057, 'val_auc': 0.7366313309776208} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:48:45,994 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5627666707775862, 'aupr_all': 0.22569127534307987, 'auroc_unknown': 0.4862113039342997, 'aupr_unknown': 0.12158468183024164, 'val_auc': 0.7375500588928151} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:48:56,764 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5625881569081768, 'aupr_all': 0.22585264272587557, 'auroc_unknown': 0.48566973363784105, 'aupr_unknown': 0.1215761642299547, 'val_auc': 0.7402120141342756} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:49:07,637 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5624055727543695, 'aupr_all': 0.22507316576967976, 'auroc_unknown': 0.4856566374282433, 'aupr_unknown': 0.12157456518728706, 'val_auc': 0.7419316843345112} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:49:18,547 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5618817087311258, 'aupr_all': 0.224922397672992, 'auroc_unknown': 0.4850987721916348, 'aupr_unknown': 0.12127451113821174, 'val_auc': 0.7429681978798587} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:49:29,596 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5628066714467111, 'aupr_all': 0.2250673290159283, 'auroc_unknown': 0.48612582116974845, 'aupr_unknown': 0.121409191378293, 'val_auc': 0.7354063604240283} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:49:40,342 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5626007165461395, 'aupr_all': 0.2252815416657938, 'auroc_unknown': 0.48556214127482955, 'aupr_unknown': 0.12138808636790716, 'val_auc': 0.7301060070671378} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:49:51,313 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5619120855141694, 'aupr_all': 0.22523249637995654, 'auroc_unknown': 0.4849406953604408, 'aupr_unknown': 0.12138274270962285, 'val_auc': 0.7428739693757362} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:50:02,506 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5615845422111857, 'aupr_all': 0.2250374531676186, 'auroc_unknown': 0.4844436813261695, 'aupr_unknown': 0.1213136371898619, 'val_auc': 0.727396937573616} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:50:13,429 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5623181022749368, 'aupr_all': 0.2250513846391804, 'auroc_unknown': 0.48562708584296077, 'aupr_unknown': 0.12157402892085842, 'val_auc': 0.7306242638398116} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:50:24,404 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5626643362426046, 'aupr_all': 0.22517235792425327, 'auroc_unknown': 0.48582593608486385, 'aupr_unknown': 0.12146690728959346, 'val_auc': 0.7465488810365135} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:50:35,382 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5623149143144182, 'aupr_all': 0.2251721373510416, 'auroc_unknown': 0.4856732176498899, 'aupr_unknown': 0.12140925377779091, 'val_auc': 0.7476089517078917} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:50:46,457 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5622972880189452, 'aupr_all': 0.22522854102455847, 'auroc_unknown': 0.48559425399122647, 'aupr_unknown': 0.12139294323992568, 'val_auc': 0.7341342756183745} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:50:57,250 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5619358259050643, 'aupr_all': 0.2244067901678009, 'auroc_unknown': 0.48508816386265485, 'aupr_unknown': 0.1211809938101588, 'val_auc': 0.7393404004711426} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:51:08,138 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.562394286485579, 'aupr_all': 0.22481620482167036, 'auroc_unknown': 0.4861342555219095, 'aupr_unknown': 0.12165273496084127, 'val_auc': 0.7375971731448763} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:51:18,686 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5619368767292359, 'aupr_all': 0.22504951492142602, 'auroc_unknown': 0.48552876409292045, 'aupr_unknown': 0.12160005573735103, 'val_auc': 0.7384687868080095} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:51:29,542 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5620230177630325, 'aupr_all': 0.2253467864633516, 'auroc_unknown': 0.48567334701516274, 'aupr_unknown': 0.12163014321647365, 'val_auc': 0.7336631330977621} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
2026-08-11 03:51:40,347 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5621800486578458, 'aupr_all': 0.22546145894852285, 'auroc_unknown': 0.48591095015921987, 'aupr_unknown': 0.12176188901346892, 'val_auc': 0.7374793875147232} best={'auroc_all': 0.567080274744874, 'aupr_all': 0.22778544483328503, 'auroc_unknown': 0.534340573381153, 'aupr_unknown': 0.17542850970469603}
