2026-08-17 05:27:41,042 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 05:27:41,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 05:27:52,307 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5503660043401764, 'aupr_all': 0.17382115728163267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4423469387755101} best={'auroc_all': 0.5503660043401764, 'aupr_all': 0.17382115728163267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:10,949 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7454379633291071, 'aupr_all': 0.3589901016871746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6494897959183674} best={'auroc_all': 0.7454379633291071, 'aupr_all': 0.3589901016871746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:17,005 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7458379149923428, 'aupr_all': 0.35970393549255203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6497448979591837} best={'auroc_all': 0.7458379149923428, 'aupr_all': 0.35970393549255203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:23,055 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7461318272015363, 'aupr_all': 0.3602943468409014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6499149659863945} best={'auroc_all': 0.7461318272015363, 'aupr_all': 0.3602943468409014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:29,107 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7465949997855686, 'aupr_all': 0.3610978069715901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.7465949997855686, 'aupr_all': 0.3610978069715901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:35,170 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7469001570173002, 'aupr_all': 0.3616836185728872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.650765306122449} best={'auroc_all': 0.7469001570173002, 'aupr_all': 0.3616836185728872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:41,220 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7471815946003595, 'aupr_all': 0.3621956209981975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6514030612244898} best={'auroc_all': 0.7471815946003595, 'aupr_all': 0.3621956209981975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:47,259 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7476525656218912, 'aupr_all': 0.36288798173414394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6525510204081633} best={'auroc_all': 0.7476525656218912, 'aupr_all': 0.36288798173414394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:53,310 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7481052137023543, 'aupr_all': 0.3635940856352651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306123} best={'auroc_all': 0.7481052137023543, 'aupr_all': 0.3635940856352651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:59,356 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7484436030753538, 'aupr_all': 0.36419263313842587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258504} best={'auroc_all': 0.7484436030753538, 'aupr_all': 0.36419263313842587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:05,412 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7486497187139106, 'aupr_all': 0.3646568194559834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6544217687074829} best={'auroc_all': 0.7486497187139106, 'aupr_all': 0.3646568194559834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:11,474 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7488859976166464, 'aupr_all': 0.36520347010306964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6542517006802722} best={'auroc_all': 0.7488859976166464, 'aupr_all': 0.36520347010306964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:17,517 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7491207164213302, 'aupr_all': 0.3657472435970512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.654251700680272} best={'auroc_all': 0.7491207164213302, 'aupr_all': 0.3657472435970512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:23,550 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7496955489179131, 'aupr_all': 0.36661805091632704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979591} best={'auroc_all': 0.7496955489179131, 'aupr_all': 0.36661805091632704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:29,617 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7500465360826827, 'aupr_all': 0.3673087386496927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556972789115646} best={'auroc_all': 0.7500465360826827, 'aupr_all': 0.3673087386496927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:35,671 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7503630368694605, 'aupr_all': 0.36798934294526625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6558673469387756} best={'auroc_all': 0.7503630368694605, 'aupr_all': 0.36798934294526625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:41,716 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7509196695906106, 'aupr_all': 0.3689252357969577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.656547619047619} best={'auroc_all': 0.7509196695906106, 'aupr_all': 0.3689252357969577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:47,749 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7518104876310623, 'aupr_all': 0.3702154627239266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6568877551020408} best={'auroc_all': 0.7518104876310623, 'aupr_all': 0.3702154627239266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:53,792 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7526221245370932, 'aupr_all': 0.37139678708632934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579081632653062} best={'auroc_all': 0.7526221245370932, 'aupr_all': 0.37139678708632934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:59,818 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7531648764911016, 'aupr_all': 0.37237663012763217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.658078231292517} best={'auroc_all': 0.7531648764911016, 'aupr_all': 0.37237663012763217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:05,857 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7536232230349759, 'aupr_all': 0.3732501013675971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6583333333333334} best={'auroc_all': 0.7536232230349759, 'aupr_all': 0.3732501013675971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:11,894 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7543165634534534, 'aupr_all': 0.3743582388483382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6592687074829932} best={'auroc_all': 0.7543165634534534, 'aupr_all': 0.3743582388483382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:17,921 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7551092862233644, 'aupr_all': 0.3754915605887591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6607142857142857} best={'auroc_all': 0.7551092862233644, 'aupr_all': 0.3754915605887591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:23,951 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7555858284371504, 'aupr_all': 0.3763988535841871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367348} best={'auroc_all': 0.7555858284371504, 'aupr_all': 0.3763988535841871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:29,999 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7557081934962024, 'aupr_all': 0.3769983471643332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.7557081934962024, 'aupr_all': 0.3769983471643332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:36,026 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7559276130761736, 'aupr_all': 0.3776921973733021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6618197278911564} best={'auroc_all': 0.7559276130761736, 'aupr_all': 0.3776921973733021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:42,064 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7562978202383916, 'aupr_all': 0.37851315458054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625} best={'auroc_all': 0.7562978202383916, 'aupr_all': 0.37851315458054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:48,096 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7565996519979596, 'aupr_all': 0.3793222995764792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.7565996519979596, 'aupr_all': 0.3793222995764792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:54,128 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7568344056995735, 'aupr_all': 0.38008249417001555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.663265306122449} best={'auroc_all': 0.7568344056995735, 'aupr_all': 0.38008249417001555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:00,152 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7568333670027125, 'aupr_all': 0.3807045398604879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.7568344056995735, 'aupr_all': 0.3807045398604879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:06,188 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7567941695391562, 'aupr_all': 0.3813266289605178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6590986394557823} best={'auroc_all': 0.7568344056995735, 'aupr_all': 0.3813266289605178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:12,211 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7570024138904495, 'aupr_all': 0.38215855239526053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6581632653061225} best={'auroc_all': 0.7570024138904495, 'aupr_all': 0.38215855239526053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:18,224 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7577190983024105, 'aupr_all': 0.38345752202259764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6601190476190476} best={'auroc_all': 0.7577190983024105, 'aupr_all': 0.38345752202259764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:24,253 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7583117795523646, 'aupr_all': 0.38460246071628224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602040816326532} best={'auroc_all': 0.7583117795523646, 'aupr_all': 0.38460246071628224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:30,281 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7586892493815669, 'aupr_all': 0.38552139731028867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414967} best={'auroc_all': 0.7586892493815669, 'aupr_all': 0.38552139731028867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:36,310 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7587617200416032, 'aupr_all': 0.3862005030686793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6605442176870748} best={'auroc_all': 0.7587617200416032, 'aupr_all': 0.3862005030686793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:42,328 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7594046077101836, 'aupr_all': 0.387373671074928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.7594046077101836, 'aupr_all': 0.387373671074928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:48,362 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7599891990306339, 'aupr_all': 0.38849543090047345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816327} best={'auroc_all': 0.7599891990306339, 'aupr_all': 0.38849543090047345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:54,414 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7600514695232751, 'aupr_all': 0.3891504803991497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544217} best={'auroc_all': 0.7600514695232751, 'aupr_all': 0.3891504803991497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:00,453 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7599563055948639, 'aupr_all': 0.3895897988364887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367348} best={'auroc_all': 0.7600514695232751, 'aupr_all': 0.3895897988364887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:06,496 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7599875547693975, 'aupr_all': 0.3901402293746759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602040816326531} best={'auroc_all': 0.7600514695232751, 'aupr_all': 0.3901402293746759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:12,531 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7603684568143141, 'aupr_all': 0.3910434413287452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367347} best={'auroc_all': 0.7603684568143141, 'aupr_all': 0.3910434413287452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:18,582 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7605168344556227, 'aupr_all': 0.39168903361006624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6623299319727891} best={'auroc_all': 0.7605168344556227, 'aupr_all': 0.39168903361006624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:24,617 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7604399914155194, 'aupr_all': 0.39207910479291314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183674} best={'auroc_all': 0.7605168344556227, 'aupr_all': 0.39207910479291314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:30,664 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7603960623387921, 'aupr_all': 0.39253479122061935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639456} best={'auroc_all': 0.7605168344556227, 'aupr_all': 0.39253479122061935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:36,695 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7606861317801522, 'aupr_all': 0.3932968413949134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661904761904762} best={'auroc_all': 0.7606861317801522, 'aupr_all': 0.3932968413949134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:42,711 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7609909913615975, 'aupr_all': 0.39412451454362296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496599} best={'auroc_all': 0.7609909913615975, 'aupr_all': 0.39412451454362296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:48,738 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7610526993978358, 'aupr_all': 0.3947113079816682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6626700680272108} best={'auroc_all': 0.7610526993978358, 'aupr_all': 0.3947113079816682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:54,774 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7609930359111499, 'aupr_all': 0.39518815554156383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613945578231293} best={'auroc_all': 0.7610526993978358, 'aupr_all': 0.39518815554156383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:00,792 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7610807770572506, 'aupr_all': 0.3957705341574696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367347} best={'auroc_all': 0.7610807770572506, 'aupr_all': 0.3957705341574696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:06,846 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7612285306593383, 'aupr_all': 0.3963209546547436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6617346938775511} best={'auroc_all': 0.7612285306593383, 'aupr_all': 0.3963209546547436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:12,872 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7613205312836733, 'aupr_all': 0.3968478575457529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.7613205312836733, 'aupr_all': 0.3968478575457529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:18,918 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7613474552916337, 'aupr_all': 0.3972914139570346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6600340136054421} best={'auroc_all': 0.7613474552916337, 'aupr_all': 0.3972914139570346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:24,993 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7614053123489964, 'aupr_all': 0.3978076351581288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6595238095238095} best={'auroc_all': 0.7614053123489964, 'aupr_all': 0.3978076351581288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:31,038 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7617851900663761, 'aupr_all': 0.39859715347933244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660374149659864} best={'auroc_all': 0.7617851900663761, 'aupr_all': 0.39859715347933244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:37,097 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7621260222244836, 'aupr_all': 0.39943671697840355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660374149659864} best={'auroc_all': 0.7621260222244836, 'aupr_all': 0.39943671697840355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:43,150 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7623975757652792, 'aupr_all': 0.400232357028765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734695} best={'auroc_all': 0.7623975757652792, 'aupr_all': 0.400232357028765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:49,199 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7626790051372963, 'aupr_all': 0.40108193019773297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6607993197278912} best={'auroc_all': 0.7626790051372963, 'aupr_all': 0.40108193019773297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:55,234 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.762988095458327, 'aupr_all': 0.4019009294426269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661904761904762} best={'auroc_all': 0.762988095458327, 'aupr_all': 0.4019009294426269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:01,272 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7632647562674825, 'aupr_all': 0.4027586359050187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6627551020408164} best={'auroc_all': 0.7632647562674825, 'aupr_all': 0.4027586359050187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:07,323 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7634955522466698, 'aupr_all': 0.40360172644823356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6623299319727891} best={'auroc_all': 0.7634955522466698, 'aupr_all': 0.40360172644823356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:13,363 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7636355217805824, 'aupr_all': 0.40430462230497705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544218} best={'auroc_all': 0.7636355217805824, 'aupr_all': 0.40430462230497705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:19,418 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7637694171958951, 'aupr_all': 0.4049515152379422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816327} best={'auroc_all': 0.7637694171958951, 'aupr_all': 0.4049515152379422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:25,466 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.763857162447517, 'aupr_all': 0.4055185364317023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630952380952381} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4055185364317023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:31,506 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7638388661923362, 'aupr_all': 0.4060015603265823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6622448979591837} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4060015603265823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:37,571 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.763677432993645, 'aupr_all': 0.4062437275590663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602891156462586} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4062437275590663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:43,634 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7635680146956638, 'aupr_all': 0.4064947896725054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6596938775510204} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4064947896725054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:49,671 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7636126950827689, 'aupr_all': 0.40680979624235997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659608843537415} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.40680979624235997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:55,728 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7635445249561783, 'aupr_all': 0.4070853824558146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6600340136054422} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4070853824558146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:01,776 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7632936940335864, 'aupr_all': 0.4071548744645256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6598639455782312} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4071548744645256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:02:07,842 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7630577189394188, 'aupr_all': 0.4072241697180891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6599489795918367} best={'auroc_all': 0.763857162447517, 'aupr_all': 0.4072241697180891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
