2026-08-24 12:54:09,446 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:54:09,446 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:54:11,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235}
2026-08-24 13:05:04,957 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6323265647679137, 'aupr_all': 0.18000155560717118, 'auroc_unknown': 0.5174059308698382, 'aupr_unknown': 0.050197316430097075, 'val_auc': 0.7202898550724638} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.18000155560717118, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:07,566 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6365617316863651, 'aupr_all': 0.18287028909894007, 'auroc_unknown': 0.515278845778969, 'aupr_unknown': 0.050104935821305895, 'val_auc': 0.7526570048309178} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.18287028909894007, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:10,270 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6434631011977053, 'aupr_all': 0.19533134327621376, 'auroc_unknown': 0.5186215858179396, 'aupr_unknown': 0.05038962279343354, 'val_auc': 0.772463768115942} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.19533134327621376, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:12,923 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6379724666014989, 'aupr_all': 0.20061598778983816, 'auroc_unknown': 0.5062095455665301, 'aupr_unknown': 0.04922022322717287, 'val_auc': 0.7531400966183576} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.20061598778983816, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:15,577 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6414821479704178, 'aupr_all': 0.2178225195128345, 'auroc_unknown': 0.5065459140970351, 'aupr_unknown': 0.049123336145506916, 'val_auc': 0.7661835748792271} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.2178225195128345, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:18,264 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6508718662677606, 'aupr_all': 0.23354705728190475, 'auroc_unknown': 0.5158041364619339, 'aupr_unknown': 0.05018215145423059, 'val_auc': 0.776328502415459} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.23354705728190475, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:20,939 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6580578512396693, 'aupr_all': 0.24049963553434087, 'auroc_unknown': 0.5251040419801197, 'aupr_unknown': 0.051081004448652906, 'val_auc': 0.7869565217391304} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.24049963553434087, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:23,573 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6728157676471459, 'aupr_all': 0.2542622001901131, 'auroc_unknown': 0.5489577967405018, 'aupr_unknown': 0.053670254204062365, 'val_auc': 0.7942028985507247} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.2542622001901131, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:26,261 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6755602209781095, 'aupr_all': 0.2553490856720485, 'auroc_unknown': 0.5523440863426081, 'aupr_unknown': 0.05416450753323741, 'val_auc': 0.793719806763285} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.2553490856720485, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:29,065 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6762979254914738, 'aupr_all': 0.2720071961238868, 'auroc_unknown': 0.5482585151838663, 'aupr_unknown': 0.05356140123988394, 'val_auc': 0.8048309178743962} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.2720071961238868, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:31,734 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6792415849600602, 'aupr_all': 0.27409354026798416, 'auroc_unknown': 0.5481703791632345, 'aupr_unknown': 0.053551865010240556, 'val_auc': 0.8188405797101449} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.27409354026798416, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:34,377 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6962303879459305, 'aupr_all': 0.28630488043156804, 'auroc_unknown': 0.5729743439154624, 'aupr_unknown': 0.05673036470382239, 'val_auc': 0.8144927536231884} best={'auroc_all': 0.6962303879459305, 'aupr_all': 0.28630488043156804, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:37,040 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7016449934338498, 'aupr_all': 0.30443789631532564, 'auroc_unknown': 0.5803002099503701, 'aupr_unknown': 0.057786880653124914, 'val_auc': 0.8270531400966185} best={'auroc_all': 0.7016449934338498, 'aupr_all': 0.30443789631532564, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:39,740 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.70318310179014, 'aupr_all': 0.3051909847001333, 'auroc_unknown': 0.578537489537736, 'aupr_unknown': 0.05744391224927205, 'val_auc': 0.8299516908212561} best={'auroc_all': 0.70318310179014, 'aupr_all': 0.3051909847001333, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:42,406 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6990767893993701, 'aupr_all': 0.30122189015624623, 'auroc_unknown': 0.5656665198424253, 'aupr_unknown': 0.05562699045873735, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.70318310179014, 'aupr_all': 0.3051909847001333, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:45,108 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.698667392399064, 'aupr_all': 0.3077627822941968, 'auroc_unknown': 0.5630425549740653, 'aupr_unknown': 0.05528629516284566, 'val_auc': 0.8579710144927536} best={'auroc_all': 0.70318310179014, 'aupr_all': 0.3077627822941968, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:47,715 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6994020113155012, 'aupr_all': 0.3167930500239107, 'auroc_unknown': 0.5588895856818991, 'aupr_unknown': 0.05472592033193524, 'val_auc': 0.8570048309178744} best={'auroc_all': 0.70318310179014, 'aupr_all': 0.3167930500239107, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:50,424 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7016743683165969, 'aupr_all': 0.32725324625158125, 'auroc_unknown': 0.5593194820837096, 'aupr_unknown': 0.054798100892304004, 'val_auc': 0.8594202898550725} best={'auroc_all': 0.70318310179014, 'aupr_all': 0.32725324625158125, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:53,071 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7072774420648321, 'aupr_all': 0.33465846160451274, 'auroc_unknown': 0.5652980075867486, 'aupr_unknown': 0.05560411479966666, 'val_auc': 0.8700483091787439} best={'auroc_all': 0.7072774420648321, 'aupr_all': 0.33465846160451274, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:55,722 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7149131836448552, 'aupr_all': 0.3421564979430952, 'auroc_unknown': 0.5776905542241831, 'aupr_unknown': 0.05724682979322833, 'val_auc': 0.8734299516908213} best={'auroc_all': 0.7149131836448552, 'aupr_all': 0.3421564979430952, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:58,419 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7153770105749577, 'aupr_all': 0.33369893698380027, 'auroc_unknown': 0.576080464661396, 'aupr_unknown': 0.05699229923146768, 'val_auc': 0.8840579710144928} best={'auroc_all': 0.7153770105749577, 'aupr_all': 0.3421564979430952, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:00,997 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7199982473809453, 'aupr_all': 0.33325445194763287, 'auroc_unknown': 0.5835060799337715, 'aupr_unknown': 0.058101893804339805, 'val_auc': 0.8714975845410629} best={'auroc_all': 0.7199982473809453, 'aupr_all': 0.3421564979430952, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:03,665 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7188695360249613, 'aupr_all': 0.3439389224708892, 'auroc_unknown': 0.5774601562973083, 'aupr_unknown': 0.057125855630372965, 'val_auc': 0.8782608695652174} best={'auroc_all': 0.7199982473809453, 'aupr_all': 0.3439389224708892, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:06,426 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7179800201427768, 'aupr_all': 0.35557852890602215, 'auroc_unknown': 0.5721025231372607, 'aupr_unknown': 0.05638453806302044, 'val_auc': 0.8874396135265701} best={'auroc_all': 0.7199982473809453, 'aupr_all': 0.35557852890602215, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:09,186 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7154252693108998, 'aupr_all': 0.3532728826680001, 'auroc_unknown': 0.5667934166332785, 'aupr_unknown': 0.055667591656135204, 'val_auc': 0.8864734299516908} best={'auroc_all': 0.7199982473809453, 'aupr_all': 0.35557852890602215, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:11,980 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7194834463896047, 'aupr_all': 0.35149175971607854, 'auroc_unknown': 0.5748612842724693, 'aupr_unknown': 0.05672075923773923, 'val_auc': 0.897584541062802} best={'auroc_all': 0.7199982473809453, 'aupr_all': 0.35557852890602215, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:14,703 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7315686187387067, 'aupr_all': 0.35259867090737873, 'auroc_unknown': 0.597274378008549, 'aupr_unknown': 0.059982648360144414, 'val_auc': 0.8816425120772947} best={'auroc_all': 0.7315686187387067, 'aupr_all': 0.35557852890602215, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:17,522 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7228126820502188, 'aupr_all': 0.3610827437792576, 'auroc_unknown': 0.5747737703884538, 'aupr_unknown': 0.05674186503033243, 'val_auc': 0.906280193236715} best={'auroc_all': 0.7315686187387067, 'aupr_all': 0.3610827437792576, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:20,194 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7098378703950551, 'aupr_all': 0.36502741656221854, 'auroc_unknown': 0.5465092743979169, 'aupr_unknown': 0.053141742778953366, 'val_auc': 0.914975845410628} best={'auroc_all': 0.7315686187387067, 'aupr_all': 0.36502741656221854, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:22,917 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7121429347235799, 'aupr_all': 0.36442553989067783, 'auroc_unknown': 0.5493681995283375, 'aupr_unknown': 0.05356294043600396, 'val_auc': 0.9140096618357488} best={'auroc_all': 0.7315686187387067, 'aupr_all': 0.36502741656221854, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:25,566 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7263291517323776, 'aupr_all': 0.37239805606185405, 'auroc_unknown': 0.5742584338913483, 'aupr_unknown': 0.05655706434215518, 'val_auc': 0.91256038647343} best={'auroc_all': 0.7315686187387067, 'aupr_all': 0.37239805606185405, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:28,175 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7361582590321593, 'aupr_all': 0.3706020878831052, 'auroc_unknown': 0.5931981388990505, 'aupr_unknown': 0.05923443950479248, 'val_auc': 0.9144927536231884} best={'auroc_all': 0.7361582590321593, 'aupr_all': 0.37239805606185405, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:30,880 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7317004354394384, 'aupr_all': 0.36948788559699386, 'auroc_unknown': 0.5824488624439352, 'aupr_unknown': 0.057741051078973295, 'val_auc': 0.9140096618357488} best={'auroc_all': 0.7361582590321593, 'aupr_all': 0.37239805606185405, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:33,517 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7163758800122437, 'aupr_all': 0.3733213701876931, 'auroc_unknown': 0.5490733067722474, 'aupr_unknown': 0.0533864857928298, 'val_auc': 0.9285024154589372} best={'auroc_all': 0.7361582590321593, 'aupr_all': 0.3733213701876931, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:36,213 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7096004028555349, 'aupr_all': 0.37608572537806007, 'auroc_unknown': 0.5341482493490377, 'aupr_unknown': 0.051920156573437126, 'val_auc': 0.9299516908212561} best={'auroc_all': 0.7361582590321593, 'aupr_all': 0.37608572537806007, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:38,876 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7258743347453025, 'aupr_all': 0.38247559397678654, 'auroc_unknown': 0.5633189910105405, 'aupr_unknown': 0.05511424931029067, 'val_auc': 0.9289855072463769} best={'auroc_all': 0.7361582590321593, 'aupr_all': 0.38247559397678654, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:41,556 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7370977615845651, 'aupr_all': 0.37948278281353326, 'auroc_unknown': 0.583143166907641, 'aupr_unknown': 0.057667621545549504, 'val_auc': 0.9391304347826087} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.38247559397678654, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:44,300 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7356798680845602, 'aupr_all': 0.3884190789540533, 'auroc_unknown': 0.5792067011579207, 'aupr_unknown': 0.057142483268386994, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.3884190789540533, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:46,941 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7308431331891743, 'aupr_all': 0.3876114768029506, 'auroc_unknown': 0.5681654352509243, 'aupr_unknown': 0.055666813219873754, 'val_auc': 0.938647342995169} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.3884190789540533, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:49,669 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7235882776938495, 'aupr_all': 0.3942945491982373, 'auroc_unknown': 0.5511723957153866, 'aupr_unknown': 0.05353569543531461, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.3942945491982373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:52,337 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7225102935513492, 'aupr_all': 0.39238549854648375, 'auroc_unknown': 0.5494938711248147, 'aupr_unknown': 0.053381394311106306, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.3942945491982373, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:55,024 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7306038142914976, 'aupr_all': 0.39824186508402903, 'auroc_unknown': 0.5628048987866676, 'aupr_unknown': 0.05497454236064335, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.39824186508402903, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:06:57,686 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7345221521174601, 'aupr_all': 0.4016402399059071, 'auroc_unknown': 0.5691521439242553, 'aupr_unknown': 0.055768724693686815, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.4016402399059071, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:00,303 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7289014287548011, 'aupr_all': 0.40514726291684655, 'auroc_unknown': 0.5571926043717126, 'aupr_unknown': 0.05410867621343984, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.40514726291684655, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:03,003 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7300895069956653, 'aupr_all': 0.403151063623603, 'auroc_unknown': 0.5587740756501536, 'aupr_unknown': 0.05439849583410099, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.40514726291684655, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:05,694 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7160936096053399, 'aupr_all': 0.4052494435487575, 'auroc_unknown': 0.5339336122164405, 'aupr_unknown': 0.051460201918930665, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.4052494435487575, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:08,348 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7199043218104801, 'aupr_all': 0.4076710994125856, 'auroc_unknown': 0.5401008524930673, 'aupr_unknown': 0.05205141713930415, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.4076710994125856, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:11,057 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7319894941595823, 'aupr_all': 0.41139314492922296, 'auroc_unknown': 0.5612120216702625, 'aupr_unknown': 0.05458261673226898, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7370977615845651, 'aupr_all': 0.41139314492922296, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:13,773 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7442748600373235, 'aupr_all': 0.4170792916406406, 'auroc_unknown': 0.581712252690326, 'aupr_unknown': 0.05733045611438174, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.4170792916406406, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:16,372 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7248239975512702, 'aupr_all': 0.4126957443044848, 'auroc_unknown': 0.5489215054378888, 'aupr_unknown': 0.05305822619259661, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.4170792916406406, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:18,969 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6966289236450527, 'aupr_all': 0.40387518354752894, 'auroc_unknown': 0.500903134987885, 'aupr_unknown': 0.04808103132200699, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.4170792916406406, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:21,625 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7211886706754742, 'aupr_all': 0.4172182474440102, 'auroc_unknown': 0.5425748824369174, 'aupr_unknown': 0.05245304827409704, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.4172182474440102, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:24,300 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.743444711040019, 'aupr_all': 0.41962029122715705, 'auroc_unknown': 0.5792842608560766, 'aupr_unknown': 0.057086883347812464, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.41962029122715705, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:26,919 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7369436051620801, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.5679433324789325, 'aupr_unknown': 0.05541671102702152, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:29,598 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7204651599079752, 'aupr_all': 0.4160754931643715, 'auroc_unknown': 0.5401336183548552, 'aupr_unknown': 0.052126140536046514, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:32,217 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7135889688675612, 'aupr_all': 0.4153820319151037, 'auroc_unknown': 0.5289082000094565, 'aupr_unknown': 0.050845433638164794, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:34,851 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7175074301174007, 'aupr_all': 0.41168876393884213, 'auroc_unknown': 0.5364074347814185, 'aupr_unknown': 0.05180423936700363, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:37,515 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7437464824195029, 'aupr_all': 0.4176196110059541, 'auroc_unknown': 0.5813711144457634, 'aupr_unknown': 0.057412571188108275, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7442748600373235, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:40,207 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.747920801366549, 'aupr_all': 0.41620586115826763, 'auroc_unknown': 0.588799633022348, 'aupr_unknown': 0.05852176942060346, 'val_auc': 0.966183574879227} best={'auroc_all': 0.747920801366549, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:42,897 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7356321030441265, 'aupr_all': 0.4173624403230392, 'auroc_unknown': 0.5661047113991188, 'aupr_unknown': 0.05558669797566743, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.747920801366549, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:45,596 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7179174442370924, 'aupr_all': 0.41723192605819526, 'auroc_unknown': 0.5372041844079292, 'aupr_unknown': 0.0519588051639463, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.747920801366549, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:48,334 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7146825044185748, 'aupr_all': 0.4189986189037683, 'auroc_unknown': 0.5313598330351225, 'aupr_unknown': 0.05127520788452032, 'val_auc': 0.978743961352657} best={'auroc_all': 0.747920801366549, 'aupr_all': 0.42176060490128203, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:51,037 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7373144939127344, 'aupr_all': 0.42276863775565304, 'auroc_unknown': 0.5700144252743414, 'aupr_unknown': 0.05618586715830874, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.747920801366549, 'aupr_all': 0.42276863775565304, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:07:53,858 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.75532339524275, 'aupr_all': 0.42510240783537756, 'auroc_unknown': 0.6009655145526049, 'aupr_unknown': 0.06081682256420744, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.75532339524275, 'aupr_all': 0.42510240783537756, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
