2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,506 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,507 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:39,918 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:06,857 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5289737345751155, 'aupr_all': 0.15821911223920446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4482142857142857} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:07,226 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.54563086042109, 'aupr_all': 0.1804421211138586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5772534013605441} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:07,735 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.529015185969805, 'aupr_all': 0.15824548114830683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4482993197278911} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:08,108 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5460718980876293, 'aupr_all': 0.18094905715762669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5775510204081633} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:08,613 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5290481122497446, 'aupr_all': 0.1582666294097478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4485544217687075} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:08,983 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5466435549635722, 'aupr_all': 0.1815477155821803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5772108843537416} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:09,488 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5290584766379873, 'aupr_all': 0.15828154661618615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44906462585034007} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:09,860 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5472346145326565, 'aupr_all': 0.18219624848137947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5762755102040817} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:10,367 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5290984172008791, 'aupr_all': 0.15830457233037576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4490646258503401} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:10,740 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5478267251151654, 'aupr_all': 0.18286866783807798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5773809523809524} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:11,248 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5291458708675476, 'aupr_all': 0.15833221475744716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44982993197278914} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:11,617 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5484292883546227, 'aupr_all': 0.18359481508191394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5770408163265306} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:12,123 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5292269959662516, 'aupr_all': 0.15838672855965466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44999999999999996} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:12,487 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5490389110377651, 'aupr_all': 0.18432835992322708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5758503401360544} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:13,016 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5293578101879116, 'aupr_all': 0.15845500995757825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45119047619047614} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:13,367 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5496568925620495, 'aupr_all': 0.18505619452857985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5764455782312925} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:13,917 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5296060607904358, 'aupr_all': 0.15858379582966403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45272108843537406} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:14,262 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5501929053030253, 'aupr_all': 0.18573902614304627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5754251700680272} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:14,822 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5299862361581019, 'aupr_all': 0.15876496434593154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45323129251700683} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:15,169 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5507736169059516, 'aupr_all': 0.18653589348995103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.574234693877551} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:15,719 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5305378498795978, 'aupr_all': 0.1590134659338968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4555272108843538} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:16,063 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5514511366985255, 'aupr_all': 0.18735783985847734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5743197278911565} best={'auroc_all': 0.5514611849616369, 'aupr_all': 0.18784887167567904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:16,622 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5313188595975553, 'aupr_all': 0.15933912619711482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4576530612244898} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:16,967 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5525905686801267, 'aupr_all': 0.18843775956226014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5736394557823129} best={'auroc_all': 0.5525905686801267, 'aupr_all': 0.18843775956226014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:17,525 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5323030166622496, 'aupr_all': 0.1597189953470098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45909863945578233} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:17,868 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5533133087358422, 'aupr_all': 0.18926263205986069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5728741496598639} best={'auroc_all': 0.5533133087358422, 'aupr_all': 0.18926263205986069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:18,435 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5334738866723591, 'aupr_all': 0.16015071674540746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4604591836734694} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:18,749 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5539846291914199, 'aupr_all': 0.19000843216183086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5720238095238096} best={'auroc_all': 0.5539846291914199, 'aupr_all': 0.19000843216183086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:19,325 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.534632587917663, 'aupr_all': 0.1605372083568251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46343537414965985} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:19,636 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5546371073574987, 'aupr_all': 0.19069682227112633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571343537414966} best={'auroc_all': 0.5546371073574987, 'aupr_all': 0.19069682227112633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:20,244 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5356104594294162, 'aupr_all': 0.16085338873118768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4657312925170068} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:20,508 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5552421195403455, 'aupr_all': 0.19131587274045778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5718537414965986} best={'auroc_all': 0.5552421195403455, 'aupr_all': 0.19131587274045778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:21,155 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.536424908617462, 'aupr_all': 0.16112576880941357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4670918367346939} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:21,390 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.555823280697842, 'aupr_all': 0.19190981763688883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5710884353741497} best={'auroc_all': 0.555823280697842, 'aupr_all': 0.19190981763688883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:22,039 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5371311465307562, 'aupr_all': 0.1613554544519379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46870748299319726} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:22,271 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5563828078114307, 'aupr_all': 0.19245874731360174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5701530612244898} best={'auroc_all': 0.5563828078114307, 'aupr_all': 0.19245874731360174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:22,922 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.537740929329225, 'aupr_all': 0.16156766018849392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4700680272108843} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:23,156 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5569237020171008, 'aupr_all': 0.19294064836759972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5701530612244898} best={'auroc_all': 0.5569237020171008, 'aupr_all': 0.19294064836759972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:23,807 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5382209324973737, 'aupr_all': 0.16173312761426842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47066326530612246} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:24,042 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5574431633494015, 'aupr_all': 0.19335596777015487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5704081632653062} best={'auroc_all': 0.5574431633494015, 'aupr_all': 0.19335596777015487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:24,693 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.538656986061189, 'aupr_all': 0.16188846319996417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47202380952380957} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:24,931 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5579404897642091, 'aupr_all': 0.19373548567590565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5703231292517007} best={'auroc_all': 0.5579404897642091, 'aupr_all': 0.19373548567590565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:25,583 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5390268668344724, 'aupr_all': 0.16202008074223762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4726190476190476} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:25,818 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5584235084376712, 'aupr_all': 0.1940744381843785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5703231292517006} best={'auroc_all': 0.5584235084376712, 'aupr_all': 0.1940744381843785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:26,465 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5392926336431516, 'aupr_all': 0.16211616012279614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47321428571428575} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:26,699 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5588930794764775, 'aupr_all': 0.19436501113189547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5712585034013604} best={'auroc_all': 0.5588930794764775, 'aupr_all': 0.19436501113189547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:27,347 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.539517649048504, 'aupr_all': 0.16218720361665587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4736394557823129} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:27,583 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5593582124468778, 'aupr_all': 0.19465441349502247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5715986394557824} best={'auroc_all': 0.5593582124468778, 'aupr_all': 0.19465441349502247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:28,231 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5397788299900145, 'aupr_all': 0.16226974300085775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4736394557823129} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:28,507 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.559802284093576, 'aupr_all': 0.1949122286378679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5718537414965986} best={'auroc_all': 0.559802284093576, 'aupr_all': 0.1949122286378679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:28,979 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5401596088692954, 'aupr_all': 0.16238454867638316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4738945578231293} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:29,432 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5602371121593164, 'aupr_all': 0.19515455761652986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5718537414965986} best={'auroc_all': 0.5602371121593164, 'aupr_all': 0.19515455761652986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:29,757 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5406284573363722, 'aupr_all': 0.1625222743570891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.474234693877551} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:30,335 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.56065793834504, 'aupr_all': 0.195377155505439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5722789115646258} best={'auroc_all': 0.56065793834504, 'aupr_all': 0.195377155505439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:30,524 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5411684462746201, 'aupr_all': 0.16268738223496823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.475} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:31,238 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5610807885527099, 'aupr_all': 0.19560121703751127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5726190476190476} best={'auroc_all': 0.5610807885527099, 'aupr_all': 0.19560121703751127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:31,308 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5417952136142499, 'aupr_all': 0.16287993174059892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47542517006802726} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:32,094 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5425215747396543, 'aupr_all': 0.1631059942579324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47661564625850344} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:32,139 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5614948796309222, 'aupr_all': 0.19582780922862275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5723639455782313} best={'auroc_all': 0.5614948796309222, 'aupr_all': 0.19582780922862275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:32,877 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.543355991130005, 'aupr_all': 0.16338729984516706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4783163265306122} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:33,034 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5619143858915834, 'aupr_all': 0.1960651491402408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5727040816326531} best={'auroc_all': 0.5619143858915834, 'aupr_all': 0.1960651491402408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:33,671 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5442895599626026, 'aupr_all': 0.16370745995684358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4792517006802721} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:33,937 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5623326687069301, 'aupr_all': 0.19630446136921093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5732142857142857} best={'auroc_all': 0.5623326687069301, 'aupr_all': 0.19630446136921093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:34,427 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5453570816878097, 'aupr_all': 0.16409686051538658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4808673469387755} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:34,830 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5627402853782265, 'aupr_all': 0.19654716925577487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5730442176870748} best={'auroc_all': 0.5627402853782265, 'aupr_all': 0.19654716925577487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:35,186 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5465413049055878, 'aupr_all': 0.16453011941799928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48307823129251704} best={'auroc_all': 0.5489043115255684, 'aupr_all': 0.17095927952464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:49:35,729 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5631497659561431, 'aupr_all': 0.19679894744194287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5732993197278912} best={'auroc_all': 0.5631497659561431, 'aupr_all': 0.19679894744194287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
