2026-09-14 03:43:49,603 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:43:49,603 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:43:51,391 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 03:51:13,406 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6357357791008817, 'aupr_all': 0.23457546725642692, 'auroc_unknown': 0.43351474837062415, 'aupr_unknown': 0.04309812257239658, 'val_auc': 0.9236714975845411} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.23457546725642692, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:15,225 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6394131935187652, 'aupr_all': 0.2421954903975901, 'auroc_unknown': 0.44015460509670906, 'aupr_unknown': 0.043694273188181816, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.2421954903975901, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:17,012 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6252831343740435, 'aupr_all': 0.24920815768344018, 'auroc_unknown': 0.41146477503954715, 'aupr_unknown': 0.041630545110539055, 'val_auc': 0.940096618357488} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.24920815768344018, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:18,780 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6289630172694689, 'aupr_all': 0.25954958514534066, 'auroc_unknown': 0.41423950434790546, 'aupr_unknown': 0.041901721088438565, 'val_auc': 0.9275362318840581} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.25954958514534066, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:20,530 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6456005559011424, 'aupr_all': 0.2693534254552593, 'auroc_unknown': 0.43994287126832093, 'aupr_unknown': 0.04387948552313695, 'val_auc': 0.9434782608695652} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.2693534254552593, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:22,273 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6486934348371298, 'aupr_all': 0.27915294630553467, 'auroc_unknown': 0.44449172682727744, 'aupr_unknown': 0.04418675981940972, 'val_auc': 0.9458937198067632} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.27915294630553467, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:24,134 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6462375465308017, 'aupr_all': 0.2767770347727713, 'auroc_unknown': 0.43826973852842294, 'aupr_unknown': 0.043592873760186585, 'val_auc': 0.9468599033816426} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.27915294630553467, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:25,996 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6377939956752272, 'aupr_all': 0.2850904167065668, 'auroc_unknown': 0.4213040730039991, 'aupr_unknown': 0.04240788576885094, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.2850904167065668, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:27,720 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6311052855041124, 'aupr_all': 0.28169384488207866, 'auroc_unknown': 0.4105238970969447, 'aupr_unknown': 0.04154240427751141, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.2850904167065668, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:29,488 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6346649535432527, 'aupr_all': 0.2817915643077167, 'auroc_unknown': 0.4170299944505414, 'aupr_unknown': 0.04206186532927769, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.2850904167065668, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:31,330 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6537971355786605, 'aupr_all': 0.29482068248209475, 'auroc_unknown': 0.44592824027413824, 'aupr_unknown': 0.044193433846586916, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.29482068248209475, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:32,647 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.66181512090603, 'aupr_all': 0.3003791013415668, 'auroc_unknown': 0.45963370255067715, 'aupr_unknown': 0.04523570224772171, 'val_auc': 0.951207729468599} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.3003791013415668, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:33,733 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6577236193805108, 'aupr_all': 0.30033100269836277, 'auroc_unknown': 0.4520909182155795, 'aupr_unknown': 0.04460506796522001, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.3003791013415668, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:34,812 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.65225310287627, 'aupr_all': 0.30470221311809625, 'auroc_unknown': 0.4415353336269818, 'aupr_unknown': 0.04385190107472192, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.30470221311809625, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:35,853 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6558880594804348, 'aupr_all': 0.31028149207211375, 'auroc_unknown': 0.4455248883679532, 'aupr_unknown': 0.044158442376830434, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.31028149207211375, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:36,914 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6735661848198504, 'aupr_all': 0.32017093500694715, 'auroc_unknown': 0.4754892689728856, 'aupr_unknown': 0.046643828150712004, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.32017093500694715, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:37,972 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6854193202800241, 'aupr_all': 0.3322492181652392, 'auroc_unknown': 0.49726135461538273, 'aupr_unknown': 0.04842906195705851, 'val_auc': 0.959903381642512} best={'auroc_all': 0.6854193202800241, 'aupr_all': 0.3322492181652392, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:39,045 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6779024358936383, 'aupr_all': 0.3294147478631949, 'auroc_unknown': 0.48239975512702793, 'aupr_unknown': 0.04728017907416499, 'val_auc': 0.961352657004831} best={'auroc_all': 0.6854193202800241, 'aupr_all': 0.3322492181652392, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:40,082 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6677440336897814, 'aupr_all': 0.3295387729395766, 'auroc_unknown': 0.4644944559332339, 'aupr_unknown': 0.04563281270940912, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.6854193202800241, 'aupr_all': 0.3322492181652392, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:41,170 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6747250116018444, 'aupr_all': 0.34103909051472786, 'auroc_unknown': 0.4738756539692731, 'aupr_unknown': 0.04639694608737286, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.6854193202800241, 'aupr_all': 0.34103909051472786, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:42,234 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7002869605142332, 'aupr_all': 0.3559789451101919, 'auroc_unknown': 0.5168248552702852, 'aupr_unknown': 0.050399944695344014, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7002869605142332, 'aupr_all': 0.3559789451101919, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:43,322 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7166760468813255, 'aupr_all': 0.36232030388115855, 'auroc_unknown': 0.5435250924287632, 'aupr_unknown': 0.053158862667656695, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7166760468813255, 'aupr_all': 0.36232030388115855, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:44,440 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6937283391095708, 'aupr_all': 0.355794962818368, 'auroc_unknown': 0.5033997692287911, 'aupr_unknown': 0.04896511761202703, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7166760468813255, 'aupr_all': 0.36232030388115855, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:45,538 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.698660604085824, 'aupr_all': 0.361969585373512, 'auroc_unknown': 0.5104498213638395, 'aupr_unknown': 0.04957316185389243, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7166760468813255, 'aupr_all': 0.36232030388115855, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:46,606 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7296027232244241, 'aupr_all': 0.3770191230914986, 'auroc_unknown': 0.562747454839103, 'aupr_unknown': 0.05522061338084154, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7296027232244241, 'aupr_all': 0.3770191230914986, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:47,674 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7395316804407712, 'aupr_all': 0.3787482482341126, 'auroc_unknown': 0.5772536069407219, 'aupr_unknown': 0.05696658278929301, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7395316804407712, 'aupr_all': 0.3787482482341126, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:48,721 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7219951222883774, 'aupr_all': 0.37688500977955974, 'auroc_unknown': 0.5471285077099318, 'aupr_unknown': 0.05310535478965549, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7395316804407712, 'aupr_all': 0.3787482482341126, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:49,785 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7380328208773957, 'aupr_all': 0.384515011928458, 'auroc_unknown': 0.5744145901820206, 'aupr_unknown': 0.056350615268471085, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7395316804407712, 'aupr_all': 0.384515011928458, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:50,826 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7606037155523959, 'aupr_all': 0.3927670034024004, 'auroc_unknown': 0.6107417693399462, 'aupr_unknown': 0.061430560855717284, 'val_auc': 0.97487922705314} best={'auroc_all': 0.7606037155523959, 'aupr_all': 0.3927670034024004, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:51,860 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7419085774657622, 'aupr_all': 0.3916052229421554, 'auroc_unknown': 0.578195521777685, 'aupr_unknown': 0.056687723973011556, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7606037155523959, 'aupr_all': 0.3927670034024004, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:52,915 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7241663951341372, 'aupr_all': 0.388341492275256, 'auroc_unknown': 0.5494320722209365, 'aupr_unknown': 0.05321772926133109, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7606037155523959, 'aupr_all': 0.3927670034024004, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:53,961 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7754504971513768, 'aupr_all': 0.4093468088612986, 'auroc_unknown': 0.6346697657365309, 'aupr_unknown': 0.06501016361228847, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.7754504971513768, 'aupr_all': 0.4093468088612986, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:54,993 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7854479546195089, 'aupr_all': 0.40895259412199003, 'auroc_unknown': 0.6532171099182679, 'aupr_unknown': 0.06861274407480017, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4093468088612986, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:56,019 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7556494811260207, 'aupr_all': 0.40278227519423826, 'auroc_unknown': 0.600156736951514, 'aupr_unknown': 0.059542642197315934, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4093468088612986, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:57,092 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7381637736109878, 'aupr_all': 0.4051608246346635, 'auroc_unknown': 0.5704654743211038, 'aupr_unknown': 0.055597517243666496, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4093468088612986, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:58,151 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7540054750831877, 'aupr_all': 0.40526123271673, 'auroc_unknown': 0.5966180238784328, 'aupr_unknown': 0.05893944250222877, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4093468088612986, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:59,207 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7801280152453173, 'aupr_all': 0.41435720114560376, 'auroc_unknown': 0.6416053447341942, 'aupr_unknown': 0.06590716872578406, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.41435720114560376, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:00,259 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.77606527148316, 'aupr_all': 0.41885557373516263, 'auroc_unknown': 0.6346807568167508, 'aupr_unknown': 0.06471758228804342, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.41885557373516263, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:01,338 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7492991992258853, 'aupr_all': 0.40756507332464814, 'auroc_unknown': 0.5906025849361646, 'aupr_unknown': 0.058171391007070666, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.41885557373516263, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:02,426 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7338739299149857, 'aupr_all': 0.41021680445327385, 'auroc_unknown': 0.5635827769358195, 'aupr_unknown': 0.0547512077450605, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.41885557373516263, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:03,533 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7436641586934841, 'aupr_all': 0.4109017298290173, 'auroc_unknown': 0.57886577029223, 'aupr_unknown': 0.05656141312755081, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.41885557373516263, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:05,228 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7456498020281013, 'aupr_all': 0.4123907756870249, 'auroc_unknown': 0.5829287371539158, 'aupr_unknown': 0.057077507973769856, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.41885557373516263, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:06,955 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7539004413637845, 'aupr_all': 0.4192113255743701, 'auroc_unknown': 0.5958119422026787, 'aupr_unknown': 0.05882025519067001, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4192113255743701, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:08,743 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7513249553205565, 'aupr_all': 0.4178429773203112, 'auroc_unknown': 0.5913634580178063, 'aupr_unknown': 0.0583252594396495, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4192113255743701, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:10,624 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7332375564047118, 'aupr_all': 0.41857274493816743, 'auroc_unknown': 0.5616798684056629, 'aupr_unknown': 0.05446992857229239, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4192113255743701, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:12,451 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7035128903897232, 'aupr_all': 0.4069684932119768, 'auroc_unknown': 0.512068620839254, 'aupr_unknown': 0.04911578183674817, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4192113255743701, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:14,211 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7415213967633322, 'aupr_all': 0.4205757558427696, 'auroc_unknown': 0.5759504381086051, 'aupr_unknown': 0.05626783055213206, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4205757558427696, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:16,037 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7664757299288092, 'aupr_all': 0.43353411764935595, 'auroc_unknown': 0.6180402613637401, 'aupr_unknown': 0.062405471801924794, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.43353411764935595, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:17,795 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7666147052144119, 'aupr_all': 0.4338060701704838, 'auroc_unknown': 0.6174824121978594, 'aupr_unknown': 0.06228672385296208, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4338060701704838, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:19,618 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7540380589867394, 'aupr_all': 0.42745661484043806, 'auroc_unknown': 0.59543720858084, 'aupr_unknown': 0.058925679774121456, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4338060701704838, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:21,464 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7407772742083591, 'aupr_all': 0.4248081570605686, 'auroc_unknown': 0.5731126656231361, 'aupr_unknown': 0.05582154685868476, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4338060701704838, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:23,288 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7615996228166315, 'aupr_all': 0.4295873692771953, 'auroc_unknown': 0.6082335218822039, 'aupr_unknown': 0.0609200004440591, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4338060701704838, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:25,091 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7810317248733671, 'aupr_all': 0.4393590435423618, 'auroc_unknown': 0.641415800445118, 'aupr_unknown': 0.06664297087619152, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7854479546195089, 'aupr_all': 0.4393590435423618, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:26,900 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.658320911338896, 'aupr_unknown': 0.06992987249577398, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:28,665 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7681138116255417, 'aupr_all': 0.43515401552088884, 'auroc_unknown': 0.6196250507041342, 'aupr_unknown': 0.06282519237403604, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:30,516 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7335704306012224, 'aupr_all': 0.4209116261211078, 'auroc_unknown': 0.5635614169119959, 'aupr_unknown': 0.054658445337376946, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:32,372 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7290781717467933, 'aupr_all': 0.42298109245528903, 'auroc_unknown': 0.5547028136335848, 'aupr_unknown': 0.05357434676681552, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:34,226 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.747453518567888, 'aupr_all': 0.42873200812422846, 'auroc_unknown': 0.5856118050008171, 'aupr_unknown': 0.05762632004652882, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:36,026 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7670416284052647, 'aupr_all': 0.4379479262270008, 'auroc_unknown': 0.6180052143343594, 'aupr_unknown': 0.06284107721342616, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:37,801 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.76146101780266, 'aupr_all': 0.43456373074178695, 'auroc_unknown': 0.6089002449559237, 'aupr_unknown': 0.06152778190891881, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:39,600 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7557692022867977, 'aupr_all': 0.43093091617851986, 'auroc_unknown': 0.5977490682467278, 'aupr_unknown': 0.05946520944056755, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:41,423 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.734068692793033, 'aupr_all': 0.4254646785228193, 'auroc_unknown': 0.56260021583993, 'aupr_unknown': 0.05461140764891401, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:52:43,235 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7170500212289068, 'aupr_all': 0.41875384100343255, 'auroc_unknown': 0.5332295609457471, 'aupr_unknown': 0.05131544507488729, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7909814173010653, 'aupr_all': 0.44486342987248834, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
