2026-09-07 10:39:55,713 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:39:55,713 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:39:57,644 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 10:54:28,336 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8514057353256338, 'aupr_all': 0.6271269333989385, 'auroc_unknown': 0.833933613883453, 'aupr_unknown': 0.535285002870564, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
2026-09-07 10:54:32,000 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8529498501664574, 'aupr_all': 0.6306624542337719, 'auroc_unknown': 0.835669856528098, 'aupr_unknown': 0.5384241801772965, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5384241801772965}
2026-09-07 10:54:35,585 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.857278504703078, 'aupr_all': 0.6342585796667701, 'auroc_unknown': 0.840502154737435, 'aupr_unknown': 0.5436283607427462, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6342585796667701, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5436283607427462}
2026-09-07 10:54:39,273 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8601723553627418, 'aupr_all': 0.6377598898865221, 'auroc_unknown': 0.8437160643483091, 'aupr_unknown': 0.546659702877137, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6377598898865221, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.546659702877137}
2026-09-07 10:54:42,986 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8613569550213137, 'aupr_all': 0.6369003468015133, 'auroc_unknown': 0.8450534973188204, 'aupr_unknown': 0.5453926844987717, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6377598898865221, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.546659702877137}
2026-09-07 10:54:46,618 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8618534644098547, 'aupr_all': 0.6373940241632908, 'auroc_unknown': 0.8456313209241646, 'aupr_unknown': 0.5471306528553515, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6377598898865221, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5471306528553515}
2026-09-07 10:54:50,226 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8613036756740491, 'aupr_all': 0.6350977489432459, 'auroc_unknown': 0.8450010122307451, 'aupr_unknown': 0.5439658653669455, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6377598898865221, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5471306528553515}
2026-09-07 10:54:53,873 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8613242259517715, 'aupr_all': 0.6370467148526446, 'auroc_unknown': 0.8450241621326736, 'aupr_unknown': 0.5467171064928357, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6377598898865221, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5471306528553515}
2026-09-07 10:54:57,489 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8618854595409068, 'aupr_all': 0.6386454481029642, 'auroc_unknown': 0.8456694848977433, 'aupr_unknown': 0.5493513387279304, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6386454481029642, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5493513387279304}
2026-09-07 10:55:01,207 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8613106710252827, 'aupr_all': 0.6384574506232665, 'auroc_unknown': 0.8449796588843985, 'aupr_unknown': 0.5481272384976569, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6386454481029642, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5493513387279304}
2026-09-07 10:55:04,836 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8612128737214791, 'aupr_all': 0.6424427564488274, 'auroc_unknown': 0.844882259906772, 'aupr_unknown': 0.5548031314402684, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6424427564488274, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5548031314402684}
2026-09-07 10:55:08,483 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8609063397239805, 'aupr_all': 0.6443714472069813, 'auroc_unknown': 0.8445488961859845, 'aupr_unknown': 0.5563160151656779, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6443714472069813, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5563160151656779}
2026-09-07 10:55:12,124 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.861314340717733, 'aupr_all': 0.646742176338838, 'auroc_unknown': 0.845021030992945, 'aupr_unknown': 0.5591043160245386, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.646742176338838, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5591043160245386}
2026-09-07 10:55:15,746 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8622049292042933, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8460480704890387, 'aupr_unknown': 0.5624539307202037, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:19,385 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8664506028203789, 'aupr_all': 0.6445427427662886, 'auroc_unknown': 0.8507670317062289, 'aupr_unknown': 0.5564261678691358, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8664506028203789, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8507670317062289, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:22,943 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6418368714016749, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5545126893206772, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:26,627 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8665608541429359, 'aupr_all': 0.6368701345824959, 'auroc_unknown': 0.8508918923191808, 'aupr_unknown': 0.5480344318694463, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:30,314 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8657391411965547, 'aupr_all': 0.6373643823623341, 'auroc_unknown': 0.8499368690368471, 'aupr_unknown': 0.5477088321759448, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:34,041 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8629838443624718, 'aupr_all': 0.6376278107723206, 'auroc_unknown': 0.8468898594395444, 'aupr_unknown': 0.5485288533974281, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:37,718 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8619260555136397, 'aupr_all': 0.6424573422384574, 'auroc_unknown': 0.845700000677558, 'aupr_unknown': 0.5542390637275275, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:41,481 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8623632076267953, 'aupr_all': 0.6472567123436173, 'auroc_unknown': 0.846205705408823, 'aupr_unknown': 0.5612011512171134, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:45,146 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8625392611221039, 'aupr_all': 0.6434039725014801, 'auroc_unknown': 0.8464130535880705, 'aupr_unknown': 0.5564627935243722, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:48,780 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8632942086014654, 'aupr_all': 0.6426121678988662, 'auroc_unknown': 0.847243267587612, 'aupr_unknown': 0.5553389545929598, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:52,451 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8604892562414129, 'aupr_all': 0.6400410493139896, 'auroc_unknown': 0.844082741342604, 'aupr_unknown': 0.5525407729332564, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:56,098 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8537153021404581, 'aupr_all': 0.6323814060719452, 'auroc_unknown': 0.8365461650108584, 'aupr_unknown': 0.5449761842792168, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:55:59,606 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8516874988990922, 'aupr_all': 0.6343579544677026, 'auroc_unknown': 0.8342383867054066, 'aupr_unknown': 0.5471148877761322, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:56:03,135 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8506706500566601, 'aupr_all': 0.636172196520597, 'auroc_unknown': 0.8331011413568944, 'aupr_unknown': 0.5486179516787416, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:56:06,837 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8562840868557486, 'aupr_all': 0.6435453132630133, 'auroc_unknown': 0.8393696317635955, 'aupr_unknown': 0.5577121145884616, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:56:10,453 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8549579288109023, 'aupr_all': 0.646293869482159, 'auroc_unknown': 0.8379049769927958, 'aupr_unknown': 0.5609365215895344, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5624539307202037}
2026-09-07 10:56:14,050 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8566826383914418, 'aupr_all': 0.6488121666819777, 'auroc_unknown': 0.8398343750275898, 'aupr_unknown': 0.5640201665062509, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5640201665062509}
2026-09-07 10:56:17,673 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8560696162675998, 'aupr_all': 0.6466905874493138, 'auroc_unknown': 0.8391324864267657, 'aupr_unknown': 0.561642878014241, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5640201665062509}
2026-09-07 10:56:21,298 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8559797776092981, 'aupr_all': 0.6428126948614281, 'auroc_unknown': 0.8390422480063879, 'aupr_unknown': 0.5570999864461662, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5640201665062509}
2026-09-07 10:56:24,909 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8615441552074404, 'aupr_all': 0.6475035772026313, 'auroc_unknown': 0.8452645669346307, 'aupr_unknown': 0.5622684904444246, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6490432579041295, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5640201665062509}
2026-09-07 10:56:28,390 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8655412300955881, 'aupr_all': 0.6525381446817321, 'auroc_unknown': 0.8497525680992093, 'aupr_unknown': 0.5682877886571883, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8687328762976032, 'aupr_all': 0.6525381446817321, 'auroc_unknown': 0.8533055390785744, 'aupr_unknown': 0.5682877886571883}
2026-09-07 10:56:31,930 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8688613384689456, 'aupr_all': 0.6586000878322269, 'auroc_unknown': 0.8534735426905751, 'aupr_unknown': 0.5755158979536265, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8688613384689456, 'aupr_all': 0.6586000878322269, 'auroc_unknown': 0.8534735426905751, 'aupr_unknown': 0.5755158979536265}
2026-09-07 10:56:35,530 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8679659105754665, 'aupr_all': 0.6595189012200888, 'auroc_unknown': 0.8524683698424227, 'aupr_unknown': 0.5774822727818331, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8688613384689456, 'aupr_all': 0.6595189012200888, 'auroc_unknown': 0.8534735426905751, 'aupr_unknown': 0.5774822727818331}
2026-09-07 10:56:39,053 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8692194316453725, 'aupr_all': 0.6583660237459663, 'auroc_unknown': 0.8538954509364777, 'aupr_unknown': 0.5760509092201607, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8692194316453725, 'aupr_all': 0.6595189012200888, 'auroc_unknown': 0.8538954509364777, 'aupr_unknown': 0.5774822727818331}
2026-09-07 10:56:42,640 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8694717918080721, 'aupr_all': 0.6585421010570673, 'auroc_unknown': 0.8541488935989444, 'aupr_unknown': 0.5763997551623278, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8694717918080721, 'aupr_all': 0.6595189012200888, 'auroc_unknown': 0.8541488935989444, 'aupr_unknown': 0.5774822727818331}
2026-09-07 10:56:46,290 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:56:49,765 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8699985302881735, 'aupr_all': 0.6593327936009112, 'auroc_unknown': 0.8547333901250218, 'aupr_unknown': 0.5789083635325031, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:56:53,291 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8699442417754852, 'aupr_all': 0.6590317816447413, 'auroc_unknown': 0.8546767986241874, 'aupr_unknown': 0.5779835711320142, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:56:56,837 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8687650090421222, 'aupr_all': 0.6578086744086905, 'auroc_unknown': 0.853359487076195, 'aupr_unknown': 0.5765536927743399, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:57:00,421 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8659806069597918, 'aupr_all': 0.6601915084085445, 'auroc_unknown': 0.850251522914502, 'aupr_unknown': 0.5795608646072463, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:57:03,965 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8625087109324543, 'aupr_all': 0.6579495019254236, 'auroc_unknown': 0.8464000157275611, 'aupr_unknown': 0.5763985431458276, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:57:07,587 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8680779967442488, 'aupr_all': 0.6604551306938445, 'auroc_unknown': 0.8525909719283571, 'aupr_unknown': 0.5808699507289902, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:57:11,188 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8623121530305788, 'aupr_all': 0.6537002683262731, 'auroc_unknown': 0.846178320768737, 'aupr_unknown': 0.5727234175861234, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:57:14,721 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8563124352299282, 'aupr_all': 0.6503946685973931, 'auroc_unknown': 0.839416804180164, 'aupr_unknown': 0.5684992942094692, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:57:18,261 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.860296735001233, 'aupr_all': 0.6562123064737866, 'auroc_unknown': 0.8438849919031806, 'aupr_unknown': 0.5750703817420119, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6624520547287953, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5819886619818302}
2026-09-07 10:57:21,805 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8664551211292084, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8507905152541941, 'aupr_unknown': 0.5824935393424838, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:25,435 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8658676263034748, 'aupr_all': 0.6621998991159874, 'auroc_unknown': 0.8501592826179039, 'aupr_unknown': 0.5809431219386463, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:28,985 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8634381752234109, 'aupr_all': 0.657609979040076, 'auroc_unknown': 0.8473886602643586, 'aupr_unknown': 0.5768911646236301, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:32,628 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.864702109045645, 'aupr_all': 0.6522073025533509, 'auroc_unknown': 0.8488220293029507, 'aupr_unknown': 0.5700698015822884, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:36,164 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8575443739211104, 'aupr_all': 0.6439791028849343, 'auroc_unknown': 0.8408293845041641, 'aupr_unknown': 0.5601609881237304, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:39,676 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8478695279381024, 'aupr_all': 0.6366767755355235, 'auroc_unknown': 0.8300462269150308, 'aupr_unknown': 0.5533750051798445, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:43,324 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8455264063729346, 'aupr_all': 0.6375553965093639, 'auroc_unknown': 0.8274501271037409, 'aupr_unknown': 0.5547682145896036, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:46,870 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8506709711547493, 'aupr_all': 0.6434196228770278, 'auroc_unknown': 0.8331322474335434, 'aupr_unknown': 0.5611717607630851, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:50,387 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.863588013353277, 'aupr_all': 0.6564201108129328, 'auroc_unknown': 0.847585896402187, 'aupr_unknown': 0.5747538398269304, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6627805777806892, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5824935393424838}
2026-09-07 10:57:53,939 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8692651422519582, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8539534540166978, 'aupr_unknown': 0.5862290017373817, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:57:57,468 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.863667897970807, 'aupr_all': 0.6589320373592293, 'auroc_unknown': 0.8476968978720776, 'aupr_unknown': 0.5778708902324878, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:01,070 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8548889385928344, 'aupr_all': 0.6538566302407222, 'auroc_unknown': 0.837872459336761, 'aupr_unknown': 0.57434953080857, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:04,721 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.848574154759738, 'aupr_all': 0.6457466792173001, 'auroc_unknown': 0.8307612560366834, 'aupr_unknown': 0.5642527348787287, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:08,288 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8372815248599645, 'aupr_all': 0.6409191342017883, 'auroc_unknown': 0.8181966339323974, 'aupr_unknown': 0.5589511773494843, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
2026-09-07 10:58:11,929 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8357966984877931, 'aupr_all': 0.641890404352929, 'auroc_unknown': 0.8164992995486438, 'aupr_unknown': 0.560587386069268, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8726092871108658, 'aupr_all': 0.6665773787236151, 'auroc_unknown': 0.8576734790001131, 'aupr_unknown': 0.5862290017373817}
