2026-09-07 11:17:39,865 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:17:39,865 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:17:41,901 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 11:32:09,200 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.773463302525042, 'aupr_all': 0.5968509488561216, 'auroc_unknown': 0.7268832304439331, 'aupr_unknown': 0.4415134735670862, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5968509488561216, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4415134735670862}
2026-09-07 11:32:12,914 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7694708835591906, 'aupr_all': 0.5952277746864857, 'auroc_unknown': 0.7213429280456947, 'aupr_unknown': 0.44032334667283063, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5968509488561216, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4415134735670862}
2026-09-07 11:32:16,489 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7684815574101366, 'aupr_all': 0.5954418227873309, 'auroc_unknown': 0.7203548331483351, 'aupr_unknown': 0.44038506955042384, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5968509488561216, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4415134735670862}
2026-09-07 11:32:20,229 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.766578867745752, 'aupr_all': 0.5928027072743256, 'auroc_unknown': 0.7181596474688938, 'aupr_unknown': 0.437576968316672, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5968509488561216, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4415134735670862}
2026-09-07 11:32:23,920 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.77010083213946, 'aupr_all': 0.5980000291545235, 'auroc_unknown': 0.7224002016047885, 'aupr_unknown': 0.4455806229224985, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5980000291545235, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4455806229224985}
2026-09-07 11:32:27,615 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7665927667059078, 'aupr_all': 0.6015280804801798, 'auroc_unknown': 0.7183584627500718, 'aupr_unknown': 0.44885524068982785, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.6015280804801798, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.44885524068982785}
2026-09-07 11:32:31,150 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7658681859315735, 'aupr_all': 0.5998498923017517, 'auroc_unknown': 0.7173703958036867, 'aupr_unknown': 0.4484580791957129, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.6015280804801798, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.44885524068982785}
2026-09-07 11:32:34,685 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7646392059299294, 'aupr_all': 0.5987002632613946, 'auroc_unknown': 0.7167505549945485, 'aupr_unknown': 0.44875050825955354, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.6015280804801798, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.44885524068982785}
2026-09-07 11:32:38,280 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.76602316163087, 'aupr_all': 0.6050485465692065, 'auroc_unknown': 0.7177058354479177, 'aupr_unknown': 0.4565775695696073, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.6050485465692065, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4565775695696073}
2026-09-07 11:32:41,841 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7695373508636989, 'aupr_all': 0.6086262669797886, 'auroc_unknown': 0.72212058005651, 'aupr_unknown': 0.4619885332837646, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.6086262669797886, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4619885332837646}
2026-09-07 11:32:45,381 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7705510575319703, 'aupr_all': 0.6111378302843901, 'auroc_unknown': 0.7230894726344308, 'aupr_unknown': 0.46571043160544306, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.6111378302843901, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.46571043160544306}
2026-09-07 11:32:49,058 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7754724591416442, 'aupr_all': 0.6150762195269299, 'auroc_unknown': 0.729381041323615, 'aupr_unknown': 0.4707219335584883, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.6150762195269299, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4707219335584883}
2026-09-07 11:32:52,680 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7758342220105217, 'aupr_all': 0.6203096384411748, 'auroc_unknown': 0.729754382489184, 'aupr_unknown': 0.4783176568369579, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.6203096384411748, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4783176568369579}
2026-09-07 11:32:56,269 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.779316209692098, 'aupr_all': 0.623362410448511, 'auroc_unknown': 0.7335997657484734, 'aupr_unknown': 0.4826022875526637, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.623362410448511, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4826022875526637}
2026-09-07 11:32:59,807 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6250883796222804, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.4844670309628049, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6250883796222804, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.4844670309628049}
2026-09-07 11:33:03,350 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.782406916416149, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7372317992198771, 'aupr_unknown': 0.48587013171292315, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:06,980 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7735558705171037, 'aupr_all': 0.6204512190100407, 'auroc_unknown': 0.7263416523632213, 'aupr_unknown': 0.47880008418093256, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:10,539 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7714913932868114, 'aupr_all': 0.6174077191830616, 'auroc_unknown': 0.7244173675280338, 'aupr_unknown': 0.4741899462023145, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:14,166 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.763429744105006, 'aupr_all': 0.6099208764902507, 'auroc_unknown': 0.7141443781869701, 'aupr_unknown': 0.46596261930262795, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:17,681 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.763237727447538, 'aupr_all': 0.6055283748661052, 'auroc_unknown': 0.7147371624528523, 'aupr_unknown': 0.46070816733132813, 'val_auc': 1.0} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:21,289 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7611597182263349, 'aupr_all': 0.606091831101509, 'auroc_unknown': 0.7117024692561642, 'aupr_unknown': 0.46081880124982266, 'val_auc': 1.0} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:24,970 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7654372264244278, 'aupr_all': 0.6115071860928831, 'auroc_unknown': 0.7173730231952837, 'aupr_unknown': 0.4680161290579813, 'val_auc': 1.0} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:28,542 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7675831478915415, 'aupr_all': 0.613480977944676, 'auroc_unknown': 0.7200567360059533, 'aupr_unknown': 0.4722699654785121, 'val_auc': 1.0} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:32,141 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7729303943745083, 'aupr_all': 0.6165815152603455, 'auroc_unknown': 0.726218416516924, 'aupr_unknown': 0.4725743360179731, 'val_auc': 1.0} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:35,675 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.778871053062285, 'aupr_all': 0.6255086660166881, 'auroc_unknown': 0.7330555882271389, 'aupr_unknown': 0.48370907241720246, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:39,290 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7744946237170756, 'aupr_all': 0.6210667164685737, 'auroc_unknown': 0.7275360534029081, 'aupr_unknown': 0.48056347900617674, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:42,865 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7706272495214721, 'aupr_all': 0.6207186956624827, 'auroc_unknown': 0.723207984766048, 'aupr_unknown': 0.4798987294200031, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:46,409 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7674083558530127, 'aupr_all': 0.6148719728144355, 'auroc_unknown': 0.7202275444107442, 'aupr_unknown': 0.47325342826915334, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:49,982 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7672635864858438, 'aupr_all': 0.6178134468745312, 'auroc_unknown': 0.7187888798054434, 'aupr_unknown': 0.47655827782069365, 'val_auc': 1.0} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:53,671 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7655952066844183, 'aupr_all': 0.6121119036704242, 'auroc_unknown': 0.7173578737671384, 'aupr_unknown': 0.46978740045516154, 'val_auc': 1.0} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:33:57,210 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7640209315587679, 'aupr_all': 0.6161883288212957, 'auroc_unknown': 0.715546231358936, 'aupr_unknown': 0.4764371989068505, 'val_auc': 1.0} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:34:00,859 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7660237350203154, 'aupr_all': 0.6197462937455182, 'auroc_unknown': 0.7179831929672664, 'aupr_unknown': 0.48163591499883174, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:34:04,515 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7699745488480101, 'aupr_all': 0.6236135545516573, 'auroc_unknown': 0.7226163185391433, 'aupr_unknown': 0.4852393052439334, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6264096714978539, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.48587013171292315}
2026-09-07 11:34:08,071 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7759678217512946, 'aupr_all': 0.6306276507133334, 'auroc_unknown': 0.7291051093039627, 'aupr_unknown': 0.4952206264118293, 'val_auc': 0.989080459770115} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6306276507133334, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.4952206264118293}
2026-09-07 11:34:11,573 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7786605273935201, 'aupr_all': 0.6284360328890783, 'auroc_unknown': 0.7332670932507117, 'aupr_unknown': 0.4935039939520001, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6306276507133334, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.4952206264118293}
2026-09-07 11:34:15,149 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7827076477124606, 'aupr_all': 0.6363548461968919, 'auroc_unknown': 0.7372028699613338, 'aupr_unknown': 0.5021418162090872, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7850638196214051, 'aupr_all': 0.6363548461968919, 'auroc_unknown': 0.7406531941479157, 'aupr_unknown': 0.5021418162090872}
2026-09-07 11:34:18,763 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7883287449945395, 'aupr_all': 0.6364608667504829, 'auroc_unknown': 0.7446208070184226, 'aupr_unknown': 0.5028949553664971, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7883287449945395, 'aupr_all': 0.6364608667504829, 'auroc_unknown': 0.7446208070184226, 'aupr_unknown': 0.5028949553664971}
2026-09-07 11:34:22,405 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7866787595265216, 'aupr_all': 0.637751214409695, 'auroc_unknown': 0.7422848602317114, 'aupr_unknown': 0.5027045426512862, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7883287449945395, 'aupr_all': 0.637751214409695, 'auroc_unknown': 0.7446208070184226, 'aupr_unknown': 0.5028949553664971}
2026-09-07 11:34:26,048 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7843276105091184, 'aupr_all': 0.6368950124910603, 'auroc_unknown': 0.7392934630944278, 'aupr_unknown': 0.5018261006002732, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7883287449945395, 'aupr_all': 0.637751214409695, 'auroc_unknown': 0.7446208070184226, 'aupr_unknown': 0.5028949553664971}
2026-09-07 11:34:29,648 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7833549814607138, 'aupr_all': 0.6352595457708025, 'auroc_unknown': 0.7385280256594416, 'aupr_unknown': 0.5001926264558101, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7883287449945395, 'aupr_all': 0.637751214409695, 'auroc_unknown': 0.7446208070184226, 'aupr_unknown': 0.5028949553664971}
2026-09-07 11:34:33,182 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7860435816345104, 'aupr_all': 0.6345261732177423, 'auroc_unknown': 0.7420998247809314, 'aupr_unknown': 0.5012463208567314, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7883287449945395, 'aupr_all': 0.637751214409695, 'auroc_unknown': 0.7446208070184226, 'aupr_unknown': 0.5028949553664971}
2026-09-07 11:34:36,663 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7903965249480371, 'aupr_all': 0.6430001494563479, 'auroc_unknown': 0.7476151110570477, 'aupr_unknown': 0.5120627219610367, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7903965249480371, 'aupr_all': 0.6430001494563479, 'auroc_unknown': 0.7476151110570477, 'aupr_unknown': 0.5120627219610367}
2026-09-07 11:34:40,185 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7912422055732354, 'aupr_all': 0.645622202795145, 'auroc_unknown': 0.7484240122572849, 'aupr_unknown': 0.5142666159135095, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7912422055732354, 'aupr_all': 0.645622202795145, 'auroc_unknown': 0.7484240122572849, 'aupr_unknown': 0.5142666159135095}
2026-09-07 11:34:43,731 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7894858219597332, 'aupr_all': 0.6444955806153815, 'auroc_unknown': 0.7468178095112022, 'aupr_unknown': 0.5146381396999778, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7912422055732354, 'aupr_all': 0.645622202795145, 'auroc_unknown': 0.7484240122572849, 'aupr_unknown': 0.5146381396999778}
2026-09-07 11:34:47,272 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6464750014630001, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5161462407036504, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6464750014630001, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5161462407036504}
2026-09-07 11:34:50,803 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7925803359897015, 'aupr_all': 0.649599144082539, 'auroc_unknown': 0.749456549204001, 'aupr_unknown': 0.5215670066803627, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.649599144082539, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5215670066803627}
2026-09-07 11:34:54,336 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7883226670664185, 'aupr_all': 0.646288835734272, 'auroc_unknown': 0.7441245654182495, 'aupr_unknown': 0.5173030229413738, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.649599144082539, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5215670066803627}
2026-09-07 11:34:57,886 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7905792985676455, 'aupr_all': 0.6500001364753037, 'auroc_unknown': 0.746533715807014, 'aupr_unknown': 0.5232658040339501, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6500001364753037, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5232658040339501}
2026-09-07 11:35:01,414 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.79034086030068, 'aupr_all': 0.6485883829533338, 'auroc_unknown': 0.7464882395716032, 'aupr_unknown': 0.5211103868743706, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6500001364753037, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5232658040339501}
2026-09-07 11:35:04,963 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7914710567686744, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.7482126469885844, 'aupr_unknown': 0.5251925381906931, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:08,490 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7845601772681635, 'aupr_all': 0.6493265534467147, 'auroc_unknown': 0.7398112269449183, 'aupr_unknown': 0.5217145115271582, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:11,953 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7720528103605693, 'aupr_all': 0.633531862853144, 'auroc_unknown': 0.7252507258309042, 'aupr_unknown': 0.5031808848250328, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:15,443 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7681988534779877, 'aupr_all': 0.6245024816462363, 'auroc_unknown': 0.7206520638105093, 'aupr_unknown': 0.49197261894301947, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:19,071 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7652608059598742, 'aupr_all': 0.6234465103462163, 'auroc_unknown': 0.7168869557498061, 'aupr_unknown': 0.489018882206764, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:22,693 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7619242527772234, 'aupr_all': 0.622075094073193, 'auroc_unknown': 0.7135502522743149, 'aupr_unknown': 0.48879767479725533, 'val_auc': 0.975} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:26,266 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7700842497166998, 'aupr_all': 0.6341024326662679, 'auroc_unknown': 0.7231515796996321, 'aupr_unknown': 0.5022116816389425, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:29,800 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7795984090415351, 'aupr_all': 0.6420990605253294, 'auroc_unknown': 0.7340399376939238, 'aupr_unknown': 0.5138411194042268, 'val_auc': 1.0} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:33,356 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7860687878345292, 'aupr_all': 0.6376606673549051, 'auroc_unknown': 0.7425957589203858, 'aupr_unknown': 0.506782203130651, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:36,933 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7871010035140975, 'aupr_all': 0.6364017070062575, 'auroc_unknown': 0.7427014415547362, 'aupr_unknown': 0.5014041520278697, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:40,518 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7817277939570441, 'aupr_all': 0.6319735797719773, 'auroc_unknown': 0.7367807543453702, 'aupr_unknown': 0.4964690117679325, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:44,118 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7712899959780171, 'aupr_all': 0.629823793883548, 'auroc_unknown': 0.7246689262979762, 'aupr_unknown': 0.49782622053435954, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:47,654 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.76832731564933, 'aupr_all': 0.6274080600139058, 'auroc_unknown': 0.7205499029989383, 'aupr_unknown': 0.4935110070148158, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:51,183 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7612973316932254, 'aupr_all': 0.6215631253689451, 'auroc_unknown': 0.713564674977125, 'aupr_unknown': 0.48918847343133187, 'val_auc': 1.0} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
2026-09-07 11:35:54,778 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7633055479511374, 'aupr_all': 0.6211467710806042, 'auroc_unknown': 0.715237009728728, 'aupr_unknown': 0.4878629552477254, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7935253964735723, 'aupr_all': 0.6517598775153796, 'auroc_unknown': 0.750587026365148, 'aupr_unknown': 0.5251925381906931}
