2026-09-07 05:37:11,044 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:37:11,044 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:37:12,651 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 05:47:01,688 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8270113155010516, 'aupr_all': 0.44910551983463615, 'auroc_unknown': 0.721362429418601, 'aupr_unknown': 0.08966336508116518, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:04,006 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8224335238997995, 'aupr_all': 0.43731320859586753, 'auroc_unknown': 0.7153542487368553, 'aupr_unknown': 0.08745970995846544, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:06,441 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8135593471370597, 'aupr_all': 0.4367300402370117, 'auroc_unknown': 0.6984097358573831, 'aupr_unknown': 0.08222788835226405, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:08,918 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7940879962874098, 'aupr_all': 0.4238891015607248, 'auroc_unknown': 0.6658035558010921, 'aupr_unknown': 0.07316797899693496, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:11,236 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7977726927140417, 'aupr_all': 0.4269345849902556, 'auroc_unknown': 0.6717710902239111, 'aupr_unknown': 0.0746620409614193, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:13,638 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8182709302210768, 'aupr_all': 0.44542990386989456, 'auroc_unknown': 0.7074643121699046, 'aupr_unknown': 0.08601905421254537, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:15,952 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8221464399616891, 'aupr_all': 0.45010767748545283, 'auroc_unknown': 0.7139353624941208, 'aupr_unknown': 0.08798576535026255, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:18,268 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8150641310465357, 'aupr_all': 0.442820471329578, 'auroc_unknown': 0.7022304841964856, 'aupr_unknown': 0.08471634336178474, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:20,552 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8052497111881276, 'aupr_all': 0.4363987420302161, 'auroc_unknown': 0.6868612212292922, 'aupr_unknown': 0.07917264532512872, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:22,889 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7882595505396092, 'aupr_all': 0.426244611002799, 'auroc_unknown': 0.6594782928239444, 'aupr_unknown': 0.07284747005422992, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:25,277 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.777903670132409, 'aupr_all': 0.42710731211698344, 'auroc_unknown': 0.6388007528682571, 'aupr_unknown': 0.06850918799509603, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:27,680 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7925042210965965, 'aupr_all': 0.43552468237425884, 'auroc_unknown': 0.6636866322749545, 'aupr_unknown': 0.07396273252122873, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:29,999 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8173097050663033, 'aupr_all': 0.43987170293787226, 'auroc_unknown': 0.7075696606369186, 'aupr_unknown': 0.08577943259397001, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:32,335 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8336233794444936, 'aupr_all': 0.4497671346842037, 'auroc_unknown': 0.7345695602655445, 'aupr_unknown': 0.09458995257926309, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:34,701 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8350473207144762, 'aupr_all': 0.44808985957930325, 'auroc_unknown': 0.7391238076751749, 'aupr_unknown': 0.09848261866126368, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:37,045 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8345581918895703, 'aupr_all': 0.4484505416752549, 'auroc_unknown': 0.7366508146256852, 'aupr_unknown': 0.09529163335657347, 'val_auc': 0.9565217391304347} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:39,382 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8363584525607987, 'aupr_all': 0.4493463936396703, 'auroc_unknown': 0.7397357827266672, 'aupr_unknown': 0.09657342174654865, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:41,753 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8247380945328159, 'aupr_all': 0.4370242224147065, 'auroc_unknown': 0.7214843681953806, 'aupr_unknown': 0.08944110034221342, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:44,106 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8091434876625493, 'aupr_all': 0.42459247786726767, 'auroc_unknown': 0.6932389510610748, 'aupr_unknown': 0.08057562575420113, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:46,476 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8142085567305509, 'aupr_all': 0.4276170756346859, 'auroc_unknown': 0.7013541010830984, 'aupr_unknown': 0.082706615705007, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:48,823 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8370760389821973, 'aupr_all': 0.44135074887575515, 'auroc_unknown': 0.7419269478890076, 'aupr_unknown': 0.09671932481692118, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:51,157 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8421023529527929, 'aupr_all': 0.44556860226739237, 'auroc_unknown': 0.752076484646083, 'aupr_unknown': 0.1011737855105709, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:53,459 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8500999733404425, 'aupr_all': 0.44802771688536747, 'auroc_unknown': 0.7678464035941248, 'aupr_unknown': 0.10843749551382789, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:55,789 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8544635010910672, 'aupr_all': 0.45600465043398997, 'auroc_unknown': 0.774829264974621, 'aupr_unknown': 0.11194316703610387, 'val_auc': 0.9439613526570048} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:47:58,152 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8527814804940904, 'aupr_all': 0.4533912353056969, 'auroc_unknown': 0.7717467854201038, 'aupr_unknown': 0.11053058850650084, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:00,559 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8477796044511587, 'aupr_all': 0.454542519003914, 'auroc_unknown': 0.7623313698701725, 'aupr_unknown': 0.10480236470048014, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:02,929 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.837344115643236, 'aupr_all': 0.4418970368521734, 'auroc_unknown': 0.7435619229164437, 'aupr_unknown': 0.09765857983520329, 'val_auc': 0.9632850241545893} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:05,389 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8268437058759638, 'aupr_all': 0.43965861641081183, 'auroc_unknown': 0.7226149978059315, 'aupr_unknown': 0.08985836040582516, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:07,659 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8203927100921237, 'aupr_all': 0.4296015748217588, 'auroc_unknown': 0.711195265457399, 'aupr_unknown': 0.08594018121387971, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:09,973 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8311771182005786, 'aupr_all': 0.4498439019114646, 'auroc_unknown': 0.7301200391863116, 'aupr_unknown': 0.09299580742406656, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:12,246 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8424284388360637, 'aupr_all': 0.4553779761865927, 'auroc_unknown': 0.7509259466638132, 'aupr_unknown': 0.10125260137346007, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:14,608 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8472306150458642, 'aupr_all': 0.45255390354276104, 'auroc_unknown': 0.759194142293428, 'aupr_unknown': 0.10522119300250607, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:16,957 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8457208941813047, 'aupr_all': 0.4574131048549387, 'auroc_unknown': 0.7570403053280609, 'aupr_unknown': 0.10289356084807809, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:19,247 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8432516760962508, 'aupr_all': 0.4599972298021761, 'auroc_unknown': 0.751351073351566, 'aupr_unknown': 0.10138827888245375, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:21,611 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.822454999654413, 'aupr_all': 0.4392169100433344, 'auroc_unknown': 0.7156532890703869, 'aupr_unknown': 0.08719585144486175, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:24,031 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.820961077046121, 'aupr_all': 0.4333528961867792, 'auroc_unknown': 0.7114787523755249, 'aupr_unknown': 0.08505395078641183, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:26,336 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8118810292563958, 'aupr_all': 0.4288315187325681, 'auroc_unknown': 0.6971787348727482, 'aupr_unknown': 0.08166913745556956, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:28,740 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8193254638269301, 'aupr_all': 0.4371076865363453, 'auroc_unknown': 0.7090901625269697, 'aupr_unknown': 0.08489205467825772, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:31,138 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8348897084234327, 'aupr_all': 0.446518968041486, 'auroc_unknown': 0.7366744558171018, 'aupr_unknown': 0.09463669859079822, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:33,529 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8347354285770708, 'aupr_all': 0.449166622709701, 'auroc_unknown': 0.7380630647445133, 'aupr_unknown': 0.095192197639721, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:35,873 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8287076532677705, 'aupr_all': 0.4457435991146933, 'auroc_unknown': 0.7255029559784426, 'aupr_unknown': 0.0916498149978601, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:38,223 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.819792499777837, 'aupr_all': 0.4326461366168079, 'auroc_unknown': 0.7103273848777667, 'aupr_unknown': 0.08650812528304123, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:40,603 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8213140693345972, 'aupr_all': 0.4351355341701706, 'auroc_unknown': 0.7146027077044569, 'aupr_unknown': 0.08784820617597208, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:42,962 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8071924030135174, 'aupr_all': 0.42581804327059425, 'auroc_unknown': 0.689509864183429, 'aupr_unknown': 0.07956707375772293, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:45,257 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8127546234584357, 'aupr_all': 0.43310969983625064, 'auroc_unknown': 0.6988701169533886, 'aupr_unknown': 0.08289848507480982, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:47,548 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8157856670320014, 'aupr_all': 0.43759784186081974, 'auroc_unknown': 0.7045788425438586, 'aupr_unknown': 0.0853809467686609, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:49,879 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8187495680164302, 'aupr_all': 0.44348269854792766, 'auroc_unknown': 0.7098943777928749, 'aupr_unknown': 0.08749313221304952, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:52,197 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8277925886430286, 'aupr_all': 0.45146275239686157, 'auroc_unknown': 0.7234428542632534, 'aupr_unknown': 0.09150468470846457, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:54,597 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.826709914393199, 'aupr_all': 0.44314700058427353, 'auroc_unknown': 0.7229285546605083, 'aupr_unknown': 0.09074601288692032, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:56,913 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8226800013823474, 'aupr_all': 0.44393366374448606, 'auroc_unknown': 0.7161018495706842, 'aupr_unknown': 0.0885353819430596, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:48:59,266 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8129446962291538, 'aupr_all': 0.43977345250107064, 'auroc_unknown': 0.6999990875329628, 'aupr_unknown': 0.08416358534958654, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:01,630 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8143263031092943, 'aupr_all': 0.43536171266427764, 'auroc_unknown': 0.701522492727223, 'aupr_unknown': 0.08444734189584813, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:03,978 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8124371772465614, 'aupr_all': 0.4299863437666511, 'auroc_unknown': 0.698737394475261, 'aupr_unknown': 0.0828037374882562, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:06,336 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.817885354029049, 'aupr_all': 0.4366081774101548, 'auroc_unknown': 0.7083693135676382, 'aupr_unknown': 0.08652054041925684, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:08,703 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8412573930902376, 'aupr_all': 0.46066862328309655, 'auroc_unknown': 0.7489458931932447, 'aupr_unknown': 0.10005427258254677, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:11,047 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8494717458060567, 'aupr_all': 0.45891361735865704, 'auroc_unknown': 0.763583523499759, 'aupr_unknown': 0.10758645414099229, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:13,456 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8476550697591753, 'aupr_all': 0.4563321884480059, 'auroc_unknown': 0.7620346107042337, 'aupr_unknown': 0.10697677086148338, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:15,820 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8422929194190192, 'aupr_all': 0.45344857112211717, 'auroc_unknown': 0.7518064773546418, 'aupr_unknown': 0.10108898982597342, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:18,253 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8215846144731774, 'aupr_all': 0.43214028354386297, 'auroc_unknown': 0.713263040190855, 'aupr_unknown': 0.08626221443133626, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:20,556 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8081943580477305, 'aupr_all': 0.42715280898783087, 'auroc_unknown': 0.6905289239608037, 'aupr_unknown': 0.07916112206694814, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:22,894 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8280799194288929, 'aupr_all': 0.4426488308276788, 'auroc_unknown': 0.7257219480673534, 'aupr_unknown': 0.09031466472111058, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:25,304 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8421288890863671, 'aupr_all': 0.45667583859160626, 'auroc_unknown': 0.7497241861001408, 'aupr_unknown': 0.100831919264391, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:49:27,664 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8429986571482173, 'aupr_all': 0.4493641548434327, 'auroc_unknown': 0.7538914645344801, 'aupr_unknown': 0.10188923237951268, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8544635010910672, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
