2026-08-17 03:52:04,521 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:52:04,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:52:14,917 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340695403196544, 'aupr_all': 0.16476691412659933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4568027210884354} best={'auroc_all': 0.5340695403196544, 'aupr_all': 0.16476691412659933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:09,601 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6869206539960594, 'aupr_all': 0.2921085001928623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7547619047619049} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.2921085001928623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:16,899 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6863605931647161, 'aupr_all': 0.2920121847130914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.753656462585034} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.2921085001928623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:24,208 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6858565460117214, 'aupr_all': 0.2920300599048827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7534013605442177} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.2921085001928623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:31,519 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6856553631568738, 'aupr_all': 0.29212703947427293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7534013605442177} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.29212703947427293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:38,832 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6857625111016372, 'aupr_all': 0.29246611828797897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7536564625850339} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.29246611828797897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:46,139 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6862202520811359, 'aupr_all': 0.29310268788541805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7545918367346939} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.29310268788541805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:53,441 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6869445050214096, 'aupr_all': 0.2939506761470244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556972789115646} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.2939506761470244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:00,740 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.687504697229431, 'aupr_all': 0.2945706970018379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7561224489795919} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.2945706970018379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:08,028 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6880283564571478, 'aupr_all': 0.29518171501884755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7560374149659863} best={'auroc_all': 0.6880283564571478, 'aupr_all': 0.29518171501884755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:15,323 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6884349344315832, 'aupr_all': 0.2956846749250887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562925170068028} best={'auroc_all': 0.6884349344315832, 'aupr_all': 0.2956846749250887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:22,612 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6885828686766033, 'aupr_all': 0.2960319936631191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564625850340136} best={'auroc_all': 0.6885828686766033, 'aupr_all': 0.2960319936631191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:29,898 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6886523689920594, 'aupr_all': 0.29631706895810256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7569727891156464} best={'auroc_all': 0.6886523689920594, 'aupr_all': 0.29631706895810256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:37,193 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6888627605309349, 'aupr_all': 0.2966711841529223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.757312925170068} best={'auroc_all': 0.6888627605309349, 'aupr_all': 0.2966711841529223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:44,512 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6892133740932762, 'aupr_all': 0.297097465919667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7575680272108843} best={'auroc_all': 0.6892133740932762, 'aupr_all': 0.297097465919667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:51,810 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6898247128842758, 'aupr_all': 0.29763660074426523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.758843537414966} best={'auroc_all': 0.6898247128842758, 'aupr_all': 0.29763660074426523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:26:59,101 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6904870730398576, 'aupr_all': 0.2981991876660823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7595238095238095} best={'auroc_all': 0.6904870730398576, 'aupr_all': 0.2981991876660823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:06,410 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.691101954895644, 'aupr_all': 0.2987741690594182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7606292517006803} best={'auroc_all': 0.691101954895644, 'aupr_all': 0.2987741690594182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:13,789 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6913351772378542, 'aupr_all': 0.29905772458325663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7603741496598639} best={'auroc_all': 0.6913351772378542, 'aupr_all': 0.29905772458325663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:21,095 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.691371100548262, 'aupr_all': 0.299231733165133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7602891156462586} best={'auroc_all': 0.691371100548262, 'aupr_all': 0.299231733165133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:28,382 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6913003706292098, 'aupr_all': 0.2992257437583149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7596938775510205} best={'auroc_all': 0.691371100548262, 'aupr_all': 0.299231733165133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:35,669 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6914015306713184, 'aupr_all': 0.2993701145489259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7596088435374151} best={'auroc_all': 0.6914015306713184, 'aupr_all': 0.2993701145489259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:42,963 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6914674920275089, 'aupr_all': 0.2993756148866412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7596938775510206} best={'auroc_all': 0.6914674920275089, 'aupr_all': 0.2993756148866412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:50,248 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6917962867974887, 'aupr_all': 0.299518628617858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760204081632653} best={'auroc_all': 0.6917962867974887, 'aupr_all': 0.299518628617858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:27:57,528 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6918746263000657, 'aupr_all': 0.29943734989133997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7602040816326531} best={'auroc_all': 0.6918746263000657, 'aupr_all': 0.299518628617858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:04,815 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6918469345596426, 'aupr_all': 0.2992825896816566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7606292517006803} best={'auroc_all': 0.6918746263000657, 'aupr_all': 0.299518628617858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:12,093 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6915331947358646, 'aupr_all': 0.2990347801480712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7605442176870749} best={'auroc_all': 0.6918746263000657, 'aupr_all': 0.299518628617858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:19,369 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.691296453961995, 'aupr_all': 0.29893380806535164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7608843537414965} best={'auroc_all': 0.6918746263000657, 'aupr_all': 0.299518628617858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:26,665 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6917264559875771, 'aupr_all': 0.29941669150224604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613095238095238} best={'auroc_all': 0.6918746263000657, 'aupr_all': 0.299518628617858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:33,976 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6921696716331074, 'aupr_all': 0.2998549257879562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7614795918367347} best={'auroc_all': 0.6921696716331074, 'aupr_all': 0.2998549257879562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:41,281 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6924627278411329, 'aupr_all': 0.3002324134174008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7614795918367346} best={'auroc_all': 0.6924627278411329, 'aupr_all': 0.3002324134174008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:48,589 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6930112501051732, 'aupr_all': 0.300685909313998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613095238095239} best={'auroc_all': 0.6930112501051732, 'aupr_all': 0.300685909313998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:28:55,874 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6934857621387309, 'aupr_all': 0.30108051414457826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607993197278912} best={'auroc_all': 0.6934857621387309, 'aupr_all': 0.30108051414457826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:03,188 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6937104798937971, 'aupr_all': 0.30130435168168096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761139455782313} best={'auroc_all': 0.6937104798937971, 'aupr_all': 0.30130435168168096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:10,482 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6942260122423194, 'aupr_all': 0.30182793756216836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7616496598639456} best={'auroc_all': 0.6942260122423194, 'aupr_all': 0.30182793756216836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:17,780 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6946382106752633, 'aupr_all': 0.3022898906622047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7627551020408163} best={'auroc_all': 0.6946382106752633, 'aupr_all': 0.3022898906622047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:25,073 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6951507336767535, 'aupr_all': 0.30280488824455676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624149659863946} best={'auroc_all': 0.6951507336767535, 'aupr_all': 0.30280488824455676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:32,396 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6957341631347074, 'aupr_all': 0.303472037990128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.6957341631347074, 'aupr_all': 0.303472037990128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:39,711 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30373906693587904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7631802721088434} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30373906693587904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:47,018 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6958639058153369, 'aupr_all': 0.3038970575490998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7637755102040816} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.3038970575490998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:29:54,295 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6955812037317513, 'aupr_all': 0.30403831856196994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7638605442176871} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30403831856196994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:01,597 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6953886034689503, 'aupr_all': 0.3043603159989674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7633503401360544} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.3043603159989674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:08,889 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6951205273046022, 'aupr_all': 0.3046821400141611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.763265306122449} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.3046821400141611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:16,197 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.69449188784731, 'aupr_all': 0.30470196071926847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7631802721088435} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30470196071926847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:23,508 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6939216124792473, 'aupr_all': 0.3046763359837287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7627551020408164} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30470196071926847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:30,814 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6940567867644107, 'aupr_all': 0.30511062891337104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624149659863946} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30511062891337104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:38,119 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6945100527258128, 'aupr_all': 0.30577065938985604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7625} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30577065938985604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:45,413 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6947158070785048, 'aupr_all': 0.30614577331985887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761904761904762} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30614577331985887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:52,688 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6944720766548101, 'aupr_all': 0.3061450104860544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7623299319727891} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30614577331985887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:30:59,972 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6942364074219711, 'aupr_all': 0.30608338975308147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7625850340136054} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30614577331985887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:07,265 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6945231021249134, 'aupr_all': 0.30633565761483506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7630102040816327} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30633565761483506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:14,552 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6957472679583441, 'aupr_all': 0.30720487728893736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7635204081632654} best={'auroc_all': 0.6959421508909264, 'aupr_all': 0.30720487728893736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:21,836 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6969224508184632, 'aupr_all': 0.3079610401355386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312926} best={'auroc_all': 0.6969224508184632, 'aupr_all': 0.3079610401355386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:29,143 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.697831983877257, 'aupr_all': 0.30849872517816923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7653061224489797} best={'auroc_all': 0.697831983877257, 'aupr_all': 0.30849872517816923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:36,463 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6979704548959353, 'aupr_all': 0.3085339791373027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7655612244897958} best={'auroc_all': 0.6979704548959353, 'aupr_all': 0.3085339791373027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:43,779 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.697928344565095, 'aupr_all': 0.30845108074078337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7659863945578231} best={'auroc_all': 0.6979704548959353, 'aupr_all': 0.3085339791373027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:51,085 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6986881903213208, 'aupr_all': 0.3090960370950835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7668367346938776} best={'auroc_all': 0.6986881903213208, 'aupr_all': 0.3090960370950835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:58,385 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6995193920885803, 'aupr_all': 0.30989902750825055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7674319727891157} best={'auroc_all': 0.6995193920885803, 'aupr_all': 0.30989902750825055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:05,691 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6996160730070711, 'aupr_all': 0.3101696476166719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670918367346938} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.3101696476166719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:12,969 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6993470874697794, 'aupr_all': 0.3101938692777172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766326530612245} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.3101938692777172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:20,252 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6989564881838133, 'aupr_all': 0.31029626727039294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654761904761904} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.31029626727039294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:27,529 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6985776491632943, 'aupr_all': 0.3105609118033623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7651360544217687} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.3105609118033623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:34,829 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6981219116781361, 'aupr_all': 0.31069979154615623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642857142857143} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.31069979154615623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:42,141 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6975328227592228, 'aupr_all': 0.3106857702375265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312925} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.31069979154615623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:49,436 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6970922223306901, 'aupr_all': 0.31081362884105584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.763860544217687} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.31081362884105584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:56,758 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6972935570898217, 'aupr_all': 0.31138524751525576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7637755102040816} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.31138524751525576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:04,062 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6980589268248079, 'aupr_all': 0.3124576075230743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7646258503401361} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.3124576075230743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:11,377 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6989502662664506, 'aupr_all': 0.31350007007783504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7651360544217688} best={'auroc_all': 0.6996160730070711, 'aupr_all': 0.31350007007783504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:18,672 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7001303819102789, 'aupr_all': 0.3147124129462913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7659863945578232} best={'auroc_all': 0.7001303819102789, 'aupr_all': 0.3147124129462913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:25,963 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7018353186443205, 'aupr_all': 0.31650136257500067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7686224489795919} best={'auroc_all': 0.7018353186443205, 'aupr_all': 0.31650136257500067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:33,291 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7036245129897336, 'aupr_all': 0.3183263733242906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7716836734693877} best={'auroc_all': 0.7036245129897336, 'aupr_all': 0.3183263733242906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
