2026-08-17 06:42:14,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 06:42:14,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 06:42:18,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4912204886823221, 'aupr_all': 0.15094425699288264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3905612244897959} best={'auroc_all': 0.4912204886823221, 'aupr_all': 0.15094425699288264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:40,903 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7221022075740511, 'aupr_all': 0.3268094953818417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6284013605442176} best={'auroc_all': 0.7221022075740511, 'aupr_all': 0.3268094953818417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:46,117 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7219469798706378, 'aupr_all': 0.32710025867757603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6292517006802721} best={'auroc_all': 0.7221022075740511, 'aupr_all': 0.32710025867757603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:51,298 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7229234103444535, 'aupr_all': 0.32849435434657887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6276360544217687} best={'auroc_all': 0.7229234103444535, 'aupr_all': 0.32849435434657887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:56,474 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7235581198148242, 'aupr_all': 0.3285869233448313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6255102040816327} best={'auroc_all': 0.7235581198148242, 'aupr_all': 0.3285869233448313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:01,653 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7243246863092372, 'aupr_all': 0.3288195888045513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6293367346938776} best={'auroc_all': 0.7243246863092372, 'aupr_all': 0.3288195888045513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:06,837 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7249745348889942, 'aupr_all': 0.3309680740419092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6067176870748299} best={'auroc_all': 0.7249745348889942, 'aupr_all': 0.3309680740419092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:12,022 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7252305059241151, 'aupr_all': 0.33045470580095965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.629421768707483} best={'auroc_all': 0.7252305059241151, 'aupr_all': 0.3309680740419092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:17,217 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7258729173522374, 'aupr_all': 0.3309021165873857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.632482993197279} best={'auroc_all': 0.7258729173522374, 'aupr_all': 0.3309680740419092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:22,412 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.72673802456624, 'aupr_all': 0.3320966968018307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6303571428571428} best={'auroc_all': 0.72673802456624, 'aupr_all': 0.3320966968018307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:27,630 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7268878699313739, 'aupr_all': 0.33166524071428055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6271258503401361} best={'auroc_all': 0.7268878699313739, 'aupr_all': 0.3320966968018307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:32,831 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7272609057976914, 'aupr_all': 0.3327619205132475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329931972789116} best={'auroc_all': 0.7272609057976914, 'aupr_all': 0.3327619205132475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:38,032 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7287423543802631, 'aupr_all': 0.3334497057613668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6290816326530612} best={'auroc_all': 0.7287423543802631, 'aupr_all': 0.3334497057613668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:43,221 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7286510599055729, 'aupr_all': 0.3331271867480573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6384353741496598} best={'auroc_all': 0.7287423543802631, 'aupr_all': 0.3334497057613668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:48,424 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7294835774923734, 'aupr_all': 0.3344733942365562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6289115646258504} best={'auroc_all': 0.7294835774923734, 'aupr_all': 0.3344733942365562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:53,607 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7309109686774433, 'aupr_all': 0.3343887213059262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414115646258504} best={'auroc_all': 0.7309109686774433, 'aupr_all': 0.3344733942365562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:06:58,800 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.730496421886379, 'aupr_all': 0.3347946683429726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352040816326531} best={'auroc_all': 0.7309109686774433, 'aupr_all': 0.3347946683429726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:03,982 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7310863934923483, 'aupr_all': 0.33563679059748575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346938775510205} best={'auroc_all': 0.7310863934923483, 'aupr_all': 0.33563679059748575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:09,175 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7309067933623936, 'aupr_all': 0.33596781954945937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6272108843537415} best={'auroc_all': 0.7310863934923483, 'aupr_all': 0.33596781954945937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:14,409 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7314168920536217, 'aupr_all': 0.3356875618904482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437074829931972} best={'auroc_all': 0.7314168920536217, 'aupr_all': 0.33596781954945937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:19,601 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7324447811300261, 'aupr_all': 0.3373784162636857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6310374149659864} best={'auroc_all': 0.7324447811300261, 'aupr_all': 0.3373784162636857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:24,805 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7333575082843053, 'aupr_all': 0.3386287909997282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.7333575082843053, 'aupr_all': 0.3386287909997282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:29,998 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7331695616297726, 'aupr_all': 0.3383606506177084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329931972789116} best={'auroc_all': 0.7333575082843053, 'aupr_all': 0.3386287909997282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:35,189 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7334989065395919, 'aupr_all': 0.33895408487706985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6447278911564627} best={'auroc_all': 0.7334989065395919, 'aupr_all': 0.33895408487706985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:40,388 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7350100688317724, 'aupr_all': 0.34026184944521387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6306122448979592} best={'auroc_all': 0.7350100688317724, 'aupr_all': 0.34026184944521387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:45,577 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7343420574262731, 'aupr_all': 0.3410498825137959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6435374149659865} best={'auroc_all': 0.7350100688317724, 'aupr_all': 0.3410498825137959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:50,759 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7350220179511944, 'aupr_all': 0.34046911818133097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6375850340136054} best={'auroc_all': 0.7350220179511944, 'aupr_all': 0.3410498825137959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:07:55,988 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7352614355248794, 'aupr_all': 0.3421609350048138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363095238095239} best={'auroc_all': 0.7352614355248794, 'aupr_all': 0.3421609350048138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:01,195 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.735638620020359, 'aupr_all': 0.3421270641157155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6391156462585035} best={'auroc_all': 0.735638620020359, 'aupr_all': 0.3421609350048138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:06,386 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7351749568265445, 'aupr_all': 0.3417859613818659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6327380952380953} best={'auroc_all': 0.735638620020359, 'aupr_all': 0.3421609350048138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:11,591 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7366026271870553, 'aupr_all': 0.34475968954640673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6381802721088436} best={'auroc_all': 0.7366026271870553, 'aupr_all': 0.34475968954640673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:16,790 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.737340606937426, 'aupr_all': 0.34469171560566436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6300170068027211} best={'auroc_all': 0.737340606937426, 'aupr_all': 0.34475968954640673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:21,987 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7364398104277232, 'aupr_all': 0.34477579792283786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6312925170068027} best={'auroc_all': 0.737340606937426, 'aupr_all': 0.34477579792283786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:27,189 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7372790857024017, 'aupr_all': 0.34553862892320564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6328231292517007} best={'auroc_all': 0.737340606937426, 'aupr_all': 0.34553862892320564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:32,381 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7371020617869937, 'aupr_all': 0.34460489344503387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6420918367346938} best={'auroc_all': 0.737340606937426, 'aupr_all': 0.34553862892320564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:37,593 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.737336382356122, 'aupr_all': 0.3450978464769017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468537414965987} best={'auroc_all': 0.737340606937426, 'aupr_all': 0.34553862892320564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:42,839 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7374956108899344, 'aupr_all': 0.3461359196083631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6425170068027211} best={'auroc_all': 0.7374956108899344, 'aupr_all': 0.3461359196083631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:48,035 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.737299837059254, 'aupr_all': 0.34511787394118043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6335034013605442} best={'auroc_all': 0.7374956108899344, 'aupr_all': 0.3461359196083631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:53,201 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.737954421357703, 'aupr_all': 0.3467673311033734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6460034013605442} best={'auroc_all': 0.737954421357703, 'aupr_all': 0.3467673311033734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:08:58,390 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.737991063134319, 'aupr_all': 0.34706414308045924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6418367346938776} best={'auroc_all': 0.737991063134319, 'aupr_all': 0.34706414308045924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:03,592 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7385746342327537, 'aupr_all': 0.34859604221935026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6410714285714286} best={'auroc_all': 0.7385746342327537, 'aupr_all': 0.34859604221935026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:08,809 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7389621749054336, 'aupr_all': 0.34812505982429653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352040816326531} best={'auroc_all': 0.7389621749054336, 'aupr_all': 0.34859604221935026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:14,012 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.738600925990451, 'aupr_all': 0.3484257150177589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6355442176870748} best={'auroc_all': 0.7389621749054336, 'aupr_all': 0.34859604221935026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:19,216 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7385202915015293, 'aupr_all': 0.34963803733796106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.635969387755102} best={'auroc_all': 0.7389621749054336, 'aupr_all': 0.34963803733796106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:24,419 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7406729620071704, 'aupr_all': 0.352266988255438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6426020408163267} best={'auroc_all': 0.7406729620071704, 'aupr_all': 0.352266988255438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:29,629 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7394174238335703, 'aupr_all': 0.35194165255193255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6254251700680272} best={'auroc_all': 0.7406729620071704, 'aupr_all': 0.352266988255438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:34,852 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7400472415754438, 'aupr_all': 0.3515698594033934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6430272108843538} best={'auroc_all': 0.7406729620071704, 'aupr_all': 0.352266988255438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:40,041 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7403410470410864, 'aupr_all': 0.3517087320536496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6322278911564626} best={'auroc_all': 0.7406729620071704, 'aupr_all': 0.352266988255438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:45,242 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7404551353694205, 'aupr_all': 0.352944862347073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6373299319727891} best={'auroc_all': 0.7406729620071704, 'aupr_all': 0.352944862347073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:50,438 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.741098893408493, 'aupr_all': 0.3538358801316963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.638265306122449} best={'auroc_all': 0.741098893408493, 'aupr_all': 0.3538358801316963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:09:55,616 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7414788224448876, 'aupr_all': 0.3547920418804951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6356292517006803} best={'auroc_all': 0.7414788224448876, 'aupr_all': 0.3547920418804951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:00,800 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7413202795331139, 'aupr_all': 0.35431159506804405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468537414965987} best={'auroc_all': 0.7414788224448876, 'aupr_all': 0.3547920418804951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:05,994 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7415983013225436, 'aupr_all': 0.3549054058873092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6481292517006803} best={'auroc_all': 0.7415983013225436, 'aupr_all': 0.3549054058873092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:11,191 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7407316463270526, 'aupr_all': 0.3543757385533691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468537414965987} best={'auroc_all': 0.7415983013225436, 'aupr_all': 0.3549054058873092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:16,387 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7422918901250531, 'aupr_all': 0.35614713021152944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6342687074829932} best={'auroc_all': 0.7422918901250531, 'aupr_all': 0.35614713021152944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:21,569 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7421970197414067, 'aupr_all': 0.35666040166247254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6326530612244897} best={'auroc_all': 0.7422918901250531, 'aupr_all': 0.35666040166247254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:26,754 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.742925094921908, 'aupr_all': 0.35877253454137975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6520408163265304} best={'auroc_all': 0.742925094921908, 'aupr_all': 0.35877253454137975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:31,956 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7430303666434878, 'aupr_all': 0.35846883073990476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6347789115646257} best={'auroc_all': 0.7430303666434878, 'aupr_all': 0.35877253454137975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:37,143 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7423533600410623, 'aupr_all': 0.3573417237462869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.632312925170068} best={'auroc_all': 0.7430303666434878, 'aupr_all': 0.35877253454137975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:42,329 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7425504086360721, 'aupr_all': 0.3590460957311756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6378401360544217} best={'auroc_all': 0.7430303666434878, 'aupr_all': 0.3590460957311756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:47,535 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7432109685206124, 'aupr_all': 0.35863433207067036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.7432109685206124, 'aupr_all': 0.3590460957311756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:52,745 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7436086334085457, 'aupr_all': 0.36100491977118954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6376700680272108} best={'auroc_all': 0.7436086334085457, 'aupr_all': 0.36100491977118954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:10:57,962 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7441152547233262, 'aupr_all': 0.36152551608455047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6451530612244898} best={'auroc_all': 0.7441152547233262, 'aupr_all': 0.36152551608455047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:03,174 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7436809809029465, 'aupr_all': 0.3599553566848319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6430272108843538} best={'auroc_all': 0.7441152547233262, 'aupr_all': 0.36152551608455047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:08,355 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.745586035109087, 'aupr_all': 0.3646371104107453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6280612244897958} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3646371104107453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:13,571 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7448940146156718, 'aupr_all': 0.36400044041025975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6488095238095237} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3646371104107453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:18,756 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7445085636532773, 'aupr_all': 0.3634984532327387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6482142857142856} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3646371104107453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:23,939 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7454475866707752, 'aupr_all': 0.3663848119461971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3663848119461971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:29,126 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7455174072168839, 'aupr_all': 0.3658638337600333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6473639455782312} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3663848119461971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:34,306 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7449464503323038, 'aupr_all': 0.3662674517986538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6254251700680273} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.3663848119461971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:11:39,490 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7454842633443213, 'aupr_all': 0.36669489814245493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6377551020408163} best={'auroc_all': 0.745586035109087, 'aupr_all': 0.36669489814245493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
