2026-08-19 07:48:47,291 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [8]}
2026-08-19 08:13:59,143 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9803764212156991, 'aupr_all': 0.9457380294589539, 'auroc_unknown': 0.9813466084742681, 'aupr_unknown': 0.9418661629584767, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:14:06,218 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9807900531114614, 'aupr_all': 0.9468350388839534, 'auroc_unknown': 0.9814911312706662, 'aupr_unknown': 0.9449544019603819, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:14:10,962 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9795496357814955, 'aupr_all': 0.9424680536984267, 'auroc_unknown': 0.9803028932089648, 'aupr_unknown': 0.9374249629869456, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:14:17,894 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9801880220246749, 'aupr_all': 0.9444824290096839, 'auroc_unknown': 0.9808166204722724, 'aupr_unknown': 0.9421947897330615, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:14:22,685 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9793728367555047, 'aupr_all': 0.9403771021877467, 'auroc_unknown': 0.980192762320422, 'aupr_unknown': 0.9347853891692521, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:14:29,564 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9798788836060048, 'aupr_all': 0.9412127810301996, 'auroc_unknown': 0.9804496474499309, 'aupr_unknown': 0.938492145472621, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:14:34,450 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9774349192565038, 'aupr_all': 0.9338341658018636, 'auroc_unknown': 0.9781380317485662, 'aupr_unknown': 0.9269509567003138, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:14:41,276 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9803236731218841, 'aupr_all': 0.9454859709869874, 'auroc_unknown': 0.981077996873706, 'aupr_unknown': 0.943293679409424, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:14:46,103 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9784532316026764, 'aupr_all': 0.937780205712535, 'auroc_unknown': 0.9794214580034508, 'aupr_unknown': 0.932077209217566, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:14:52,984 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.980503609067999, 'aupr_all': 0.9453865580444505, 'auroc_unknown': 0.981218967372031, 'aupr_unknown': 0.943308157278967, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:14:57,828 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9794686094106683, 'aupr_all': 0.939235258671656, 'auroc_unknown': 0.9804752083527382, 'aupr_unknown': 0.9343627332439416, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:15:04,668 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9810956590452999, 'aupr_all': 0.9473504156554383, 'auroc_unknown': 0.9820273659685668, 'aupr_unknown': 0.9460848772324593, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:15:09,542 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9797649057751067, 'aupr_all': 0.942193579217003, 'auroc_unknown': 0.9806781720845031, 'aupr_unknown': 0.9381063606478599, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:15:16,357 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9813276347484278, 'aupr_all': 0.9471814866285986, 'auroc_unknown': 0.9822621649090343, 'aupr_unknown': 0.9458535415679898, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:15:21,225 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9798967668104653, 'aupr_all': 0.9427081218228323, 'auroc_unknown': 0.981065481972332, 'aupr_unknown': 0.9394207019047185, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:15:28,028 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.980519302867798, 'aupr_all': 0.9432250569247369, 'auroc_unknown': 0.9813993236268971, 'aupr_unknown': 0.9414681605613655, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:15:32,954 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9807078676440487, 'aupr_all': 0.9445745352709451, 'auroc_unknown': 0.9818987376862313, 'aupr_unknown': 0.9413740039352767, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:15:39,785 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9800024193841426, 'aupr_all': 0.9426793274788867, 'auroc_unknown': 0.9806656153231988, 'aupr_unknown': 0.9408899025052578, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:15:44,662 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9808601416581612, 'aupr_all': 0.9429452289164046, 'auroc_unknown': 0.982333683729636, 'aupr_unknown': 0.939983302628389, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:15:51,475 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9812626425470319, 'aupr_all': 0.9446699833549594, 'auroc_unknown': 0.9822139431125445, 'aupr_unknown': 0.9431140867275715, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:15:56,339 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9802988445370904, 'aupr_all': 0.9429329746473702, 'auroc_unknown': 0.9818920845918773, 'aupr_unknown': 0.9405412996220198, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:16:03,271 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9803414735337312, 'aupr_all': 0.9445534053136653, 'auroc_unknown': 0.9812102700143238, 'aupr_unknown': 0.9429332694389858, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:16:07,992 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9808634625618702, 'aupr_all': 0.9460767041009934, 'auroc_unknown': 0.9825719199499687, 'aupr_unknown': 0.9444499548240499, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:16:14,941 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9802048565227012, 'aupr_all': 0.9428206795745196, 'auroc_unknown': 0.9810387795170291, 'aupr_unknown': 0.9413121314278308, 'val_auc': 0.9652482269503545} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:16:19,660 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9803626316460047, 'aupr_all': 0.9451496975623301, 'auroc_unknown': 0.9822053344510531, 'aupr_unknown': 0.9439797966304151, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:16:26,553 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9805168834836557, 'aupr_all': 0.9422268283724288, 'auroc_unknown': 0.9813123005204546, 'aupr_unknown': 0.940681099749167, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:16:31,344 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9801996037913496, 'aupr_all': 0.9417380008338327, 'auroc_unknown': 0.9816488252853067, 'aupr_unknown': 0.9389871924862128, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:16:38,249 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9797042647854959, 'aupr_all': 0.9420839593415629, 'auroc_unknown': 0.9804421685147726, 'aupr_unknown': 0.940304667546455, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:16:42,996 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.980191195741516, 'aupr_all': 0.9434372934184041, 'auroc_unknown': 0.9818487064166879, 'aupr_unknown': 0.9413653208604, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:16:49,966 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9809077934066722, 'aupr_all': 0.9465341766909585, 'auroc_unknown': 0.9818912592545631, 'aupr_unknown': 0.9453343461167808, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:16:54,651 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9791241553428602, 'aupr_all': 0.9403056183940142, 'auroc_unknown': 0.9804121259297699, 'aupr_unknown': 0.9375618642191013, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:17:01,658 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9811955989286636, 'aupr_all': 0.9467712985150304, 'auroc_unknown': 0.9820794312443165, 'aupr_unknown': 0.9456139847110534, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:17:06,307 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9799247139170243, 'aupr_all': 0.9398164753778377, 'auroc_unknown': 0.9814498755871355, 'aupr_unknown': 0.9368407851220594, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:17:13,260 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9812943521179042, 'aupr_all': 0.9474043159207914, 'auroc_unknown': 0.9822312585809635, 'aupr_unknown': 0.9461972570212239, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:17:17,966 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9793553123190349, 'aupr_all': 0.9384265969240059, 'auroc_unknown': 0.9806296932036423, 'aupr_unknown': 0.9348014920538934, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:17:24,876 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9807260544214246, 'aupr_all': 0.9442780353391169, 'auroc_unknown': 0.9818237210030292, 'aupr_unknown': 0.9430865146527061, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:17:29,736 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9792907432798849, 'aupr_all': 0.9391543137991982, 'auroc_unknown': 0.9804629333936549, 'aupr_unknown': 0.9353000724153195, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:17:36,550 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9796354825222494, 'aupr_all': 0.9390916605684253, 'auroc_unknown': 0.9803680626685235, 'aupr_unknown': 0.9369961001776472, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:17:41,402 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9788037755271476, 'aupr_all': 0.9377834789970354, 'auroc_unknown': 0.9801438842538998, 'aupr_unknown': 0.9342759926030604, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:17:48,230 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9808069520037423, 'aupr_all': 0.9437472846359758, 'auroc_unknown': 0.9816486643909571, 'aupr_unknown': 0.941913492149211, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:17:53,178 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9788233881773067, 'aupr_all': 0.9374075634782825, 'auroc_unknown': 0.9805095715850778, 'aupr_unknown': 0.9340410117489493, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:17:59,945 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9798923512044254, 'aupr_all': 0.9426137714049023, 'auroc_unknown': 0.9805752044077178, 'aupr_unknown': 0.9406409372586899, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:18:04,884 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9785176902516757, 'aupr_all': 0.93630531713637, 'auroc_unknown': 0.9799584292487769, 'aupr_unknown': 0.9332027967080738, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:18:11,545 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9802790571025253, 'aupr_all': 0.945100495312149, 'auroc_unknown': 0.9811667733199141, 'aupr_unknown': 0.9435567106376044, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:18:16,521 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9798185737868468, 'aupr_all': 0.9409938374752242, 'auroc_unknown': 0.9809744676415668, 'aupr_unknown': 0.937960021110947, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:18:23,205 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9810172360422004, 'aupr_all': 0.9464840839835205, 'auroc_unknown': 0.982286374866023, 'aupr_unknown': 0.9456054228436548, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:18:28,199 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9786519706711767, 'aupr_all': 0.9378831141873436, 'auroc_unknown': 0.9802087851893249, 'aupr_unknown': 0.9353454277941262, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:18:34,862 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9800396116658472, 'aupr_all': 0.9446918808749485, 'auroc_unknown': 0.98084469372027, 'aupr_unknown': 0.9430909077457059, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:18:40,055 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9790228631801471, 'aupr_all': 0.9347434100579359, 'auroc_unknown': 0.9807023006400277, 'aupr_unknown': 0.9318921710054691, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:18:46,489 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9798104325132113, 'aupr_all': 0.9407138114238025, 'auroc_unknown': 0.9807255062397103, 'aupr_unknown': 0.9391515515698324, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:18:51,969 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.977634973807637, 'aupr_all': 0.9335640802513496, 'auroc_unknown': 0.9788921710821036, 'aupr_unknown': 0.9297400547333767, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:18:58,222 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9794710011972732, 'aupr_all': 0.9411539814294323, 'auroc_unknown': 0.9800753539864211, 'aupr_unknown': 0.9390908380033975, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:19:03,580 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9787771715007588, 'aupr_all': 0.9343672642945611, 'auroc_unknown': 0.9803115644086066, 'aupr_unknown': 0.9312281254754187, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:19:09,904 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9798300083666537, 'aupr_all': 0.9435586336808104, 'auroc_unknown': 0.9807412962034745, 'aupr_unknown': 0.9419369853109109, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:19:15,272 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9802674753358506, 'aupr_all': 0.9416777264620515, 'auroc_unknown': 0.98156510718135, 'aupr_unknown': 0.9389316308007347, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:19:21,642 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9801025984461664, 'aupr_all': 0.9451664025178952, 'auroc_unknown': 0.9811612953713811, 'aupr_unknown': 0.9439570077062012, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:19:27,018 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9797286242121479, 'aupr_all': 0.9424777173204385, 'auroc_unknown': 0.9815174266718117, 'aupr_unknown': 0.9407758243280936, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:19:33,316 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9801794299912561, 'aupr_all': 0.9444260907592812, 'auroc_unknown': 0.9812593338101362, 'aupr_unknown': 0.9433057906264694, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:19:38,795 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9790887017060339, 'aupr_all': 0.9411234715949358, 'auroc_unknown': 0.9804614586244063, 'aupr_unknown': 0.9386138083287298, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:19:45,040 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9801267738892336, 'aupr_all': 0.9430986716615658, 'auroc_unknown': 0.9811165307250508, 'aupr_unknown': 0.9417294815437283, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:19:50,413 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.979554667732545, 'aupr_all': 0.9396545211208756, 'auroc_unknown': 0.9805920034241258, 'aupr_unknown': 0.935872565554004, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:19:56,784 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9798894074670657, 'aupr_all': 0.9410693088263111, 'auroc_unknown': 0.9807792852317281, 'aupr_unknown': 0.9397380467858327, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:20:02,224 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9787353888286087, 'aupr_all': 0.935646165227046, 'auroc_unknown': 0.9800463720676486, 'aupr_unknown': 0.9314687319503456, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:20:08,438 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9795532602581198, 'aupr_all': 0.940116265677229, 'auroc_unknown': 0.9803877555467944, 'aupr_unknown': 0.93852748817795, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:20:13,875 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9789215158223585, 'aupr_all': 0.9375679570804899, 'auroc_unknown': 0.9798182596392251, 'aupr_unknown': 0.9325923102286033, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:20:20,101 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9784892463894372, 'aupr_all': 0.9370704904015564, 'auroc_unknown': 0.979573809660605, 'aupr_unknown': 0.9354345543123502, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:20:25,692 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9780309892751367, 'aupr_all': 0.9352051941652628, 'auroc_unknown': 0.9791933566635176, 'aupr_unknown': 0.9304556735260853, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
