2026-08-26 11:47:18,373 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 12:37:56,060 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9802344042864497, 'aupr_all': 0.9424898546412575, 'auroc_unknown': 0.9775773999779409, 'aupr_unknown': 0.9236999118471483, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:38:07,705 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9800168988922808, 'aupr_all': 0.9388792855458166, 'auroc_unknown': 0.9774511483627922, 'aupr_unknown': 0.9194361638615284, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:38:19,298 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9785046550146795, 'aupr_all': 0.9335631882039598, 'auroc_unknown': 0.9759241278769075, 'aupr_unknown': 0.9128543585747317, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:38:30,930 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9779753802365753, 'aupr_all': 0.933171798319003, 'auroc_unknown': 0.975239973506134, 'aupr_unknown': 0.9125839404465379, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:38:42,488 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9785769237668616, 'aupr_all': 0.934531328378446, 'auroc_unknown': 0.9759821446430215, 'aupr_unknown': 0.914473717567508, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:38:54,070 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9792411229070143, 'aupr_all': 0.9357401292860965, 'auroc_unknown': 0.9769396384467369, 'aupr_unknown': 0.9165857700135797, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:39:05,654 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9792127342398509, 'aupr_all': 0.9358930749099807, 'auroc_unknown': 0.9765986013570391, 'aupr_unknown': 0.9162441363045076, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:39:17,331 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9795211367241814, 'aupr_all': 0.9388151699118374, 'auroc_unknown': 0.9770465625694705, 'aupr_unknown': 0.9196319962417098, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:39:28,931 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9791873813018404, 'aupr_all': 0.9379529734269753, 'auroc_unknown': 0.9765380700738754, 'aupr_unknown': 0.9181181783892738, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:39:40,543 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9788490262898745, 'aupr_all': 0.9378355458952756, 'auroc_unknown': 0.9759811045473328, 'aupr_unknown': 0.9172959506699481, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:39:52,116 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9789736751687015, 'aupr_all': 0.9391886283713669, 'auroc_unknown': 0.9763317310906888, 'aupr_unknown': 0.918899014463367, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:40:03,699 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9794700168850934, 'aupr_all': 0.9392407223208941, 'auroc_unknown': 0.9766202947814056, 'aupr_unknown': 0.9189048068978758, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:40:15,430 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9793635455844631, 'aupr_all': 0.9394788868600379, 'auroc_unknown': 0.976735893987961, 'aupr_unknown': 0.9198499905617767, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:40:27,003 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9801719694568851, 'aupr_all': 0.940521350112104, 'auroc_unknown': 0.9775703479005783, 'aupr_unknown': 0.920884537559577, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:40:38,566 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9788237009494013, 'aupr_all': 0.9375009863321091, 'auroc_unknown': 0.9760876629221317, 'aupr_unknown': 0.9172643889087083, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:40:50,141 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9789138069101474, 'aupr_all': 0.9350992788733117, 'auroc_unknown': 0.976510387527081, 'aupr_unknown': 0.9150930248254021, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:41:01,790 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9789010016526325, 'aupr_all': 0.9317820521932068, 'auroc_unknown': 0.9767065655754615, 'aupr_unknown': 0.911592234865858, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:41:13,481 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9783606878594292, 'aupr_all': 0.9284875158437202, 'auroc_unknown': 0.9760820395476384, 'aupr_unknown': 0.9076668758183896, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:41:25,135 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9777444900365988, 'aupr_all': 0.9254688783059869, 'auroc_unknown': 0.9756357927786499, 'aupr_unknown': 0.9045696318603367, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:41:36,879 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9775637997577855, 'aupr_all': 0.9282462336650555, 'auroc_unknown': 0.975271176376798, 'aupr_unknown': 0.9077720090586608, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:41:48,432 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9792045101736025, 'aupr_all': 0.9363605316501937, 'auroc_unknown': 0.9770271093512032, 'aupr_unknown': 0.9179458962584748, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:42:00,002 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9796623993207325, 'aupr_all': 0.938612216988897, 'auroc_unknown': 0.9774577546848595, 'aupr_unknown': 0.9208876787169435, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:42:11,694 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.979217453418806, 'aupr_all': 0.9368570562696461, 'auroc_unknown': 0.9771499320794658, 'aupr_unknown': 0.9194996238420498, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:42:23,359 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9792280876700181, 'aupr_all': 0.9354758175583822, 'auroc_unknown': 0.9771400568852335, 'aupr_unknown': 0.9174231554345385, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:42:34,957 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9789199427627067, 'aupr_all': 0.9376023776022253, 'auroc_unknown': 0.9767623078466077, 'aupr_unknown': 0.9201309632945257, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:42:46,533 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9795294435830435, 'aupr_all': 0.9371980142622172, 'auroc_unknown': 0.9774580061365645, 'aupr_unknown': 0.9194354104861404, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:42:58,109 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9797135191598207, 'aupr_all': 0.9382713103053409, 'auroc_unknown': 0.9774965353955422, 'aupr_unknown': 0.9198502084140981, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:43:09,768 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9793301893605054, 'aupr_all': 0.936797631232589, 'auroc_unknown': 0.9769399584761799, 'aupr_unknown': 0.917425186272831, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:43:21,414 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9786532125603754, 'aupr_all': 0.932768272808592, 'auroc_unknown': 0.9762764917229528, 'aupr_unknown': 0.9119827613067977, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:43:32,972 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9792434594985434, 'aupr_all': 0.938071107114484, 'auroc_unknown': 0.9768452869092529, 'aupr_unknown': 0.9188145325547454, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:43:44,560 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9794481780335557, 'aupr_all': 0.938162656902823, 'auroc_unknown': 0.9769198537694039, 'aupr_unknown': 0.9185408421427826, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:43:56,185 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9795667278565405, 'aupr_all': 0.9370399363859383, 'auroc_unknown': 0.9771963934967732, 'aupr_unknown': 0.9174583615188577, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:44:07,769 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9778087279052964, 'aupr_all': 0.9298208744146196, 'auroc_unknown': 0.9752131367514384, 'aupr_unknown': 0.9078319766177116, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:44:19,474 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9788767710144901, 'aupr_all': 0.9328483748360016, 'auroc_unknown': 0.9762823894083971, 'aupr_unknown': 0.9114026641382043, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:44:31,149 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9788703131906571, 'aupr_all': 0.9356942552390226, 'auroc_unknown': 0.9761074704587108, 'aupr_unknown': 0.9148538641801008, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:44:42,711 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9812848033698434, 'aupr_all': 0.9410603137967992, 'auroc_unknown': 0.9789171232324801, 'aupr_unknown': 0.9221038501539287, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:44:54,281 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9797021673726268, 'aupr_all': 0.9391270273554829, 'auroc_unknown': 0.976979070645928, 'aupr_unknown': 0.9191596134906654, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:45:05,936 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9793862951547463, 'aupr_all': 0.9336223217824702, 'auroc_unknown': 0.9770059531191155, 'aupr_unknown': 0.9118514251703137, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:45:17,690 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9772642928797893, 'aupr_all': 0.9301458322200921, 'auroc_unknown': 0.9740791809989378, 'aupr_unknown': 0.9065284583364983, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:45:29,252 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9784058834270807, 'aupr_all': 0.9301814849308426, 'auroc_unknown': 0.9753994853240785, 'aupr_unknown': 0.9071602404967107, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:45:40,819 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9792378479992015, 'aupr_all': 0.9378072920817079, 'auroc_unknown': 0.9764007317244615, 'aupr_unknown': 0.9171577007179583, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:45:52,448 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.980354858339539, 'aupr_all': 0.9401969206480925, 'auroc_unknown': 0.9776023165559804, 'aupr_unknown': 0.9199743987368463, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:46:04,042 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.97952960916827, 'aupr_all': 0.9381903573643933, 'auroc_unknown': 0.9766374277862135, 'aupr_unknown': 0.917338763003038, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:46:15,705 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9792056968677255, 'aupr_all': 0.9376447778389061, 'auroc_unknown': 0.9761967815324725, 'aupr_unknown': 0.9168802297910983, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:46:27,380 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9790887752994677, 'aupr_all': 0.9384399995452792, 'auroc_unknown': 0.9759619942177539, 'aupr_unknown': 0.9170055802095166, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:46:38,946 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.978441337063907, 'aupr_all': 0.9377758501256982, 'auroc_unknown': 0.9754329741193334, 'aupr_unknown': 0.91700461235606, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:46:50,525 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9790686566944496, 'aupr_all': 0.9393703226622956, 'auroc_unknown': 0.9763330569269518, 'aupr_unknown': 0.9197757561464797, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:47:02,175 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.979850660524068, 'aupr_all': 0.9411571859363823, 'auroc_unknown': 0.9767826525754654, 'aupr_unknown': 0.9208068367823223, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:47:13,765 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.979873805659059, 'aupr_all': 0.9415312507895094, 'auroc_unknown': 0.9769853683681756, 'aupr_unknown': 0.9218708491607218, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:47:25,349 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9798166879551006, 'aupr_all': 0.9382039640689352, 'auroc_unknown': 0.977310906889148, 'aupr_unknown': 0.9185212745478211, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:47:36,925 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9781046379042062, 'aupr_all': 0.9301073233236083, 'auroc_unknown': 0.9751602404564076, 'aupr_unknown': 0.9072474761270547, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:47:48,523 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9771458626461346, 'aupr_all': 0.9276248519525203, 'auroc_unknown': 0.9741424096731185, 'aupr_unknown': 0.9046053757396522, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:48:00,199 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9794308835765674, 'aupr_all': 0.9350160247603938, 'auroc_unknown': 0.9769526453576586, 'aupr_unknown': 0.9148131165270307, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:48:11,985 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.978705942255832, 'aupr_all': 0.9354787496876806, 'auroc_unknown': 0.976247449051027, 'aupr_unknown': 0.9168724582717083, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:48:23,553 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9795851906092938, 'aupr_all': 0.9389632916526334, 'auroc_unknown': 0.9774009837476477, 'aupr_unknown': 0.9210437575674879, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:48:35,129 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9797542715238947, 'aupr_all': 0.938311213410574, 'auroc_unknown': 0.9777025086307941, 'aupr_unknown': 0.9203542054026598, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:48:46,749 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9777134336074537, 'aupr_all': 0.9319130310643715, 'auroc_unknown': 0.9757620786826674, 'aupr_unknown': 0.9127263179532429, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:48:58,417 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9774325366690781, 'aupr_all': 0.9313427918795913, 'auroc_unknown': 0.9754022398632102, 'aupr_unknown': 0.9122732073461614, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:49:10,079 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9784265631820327, 'aupr_all': 0.934146744924065, 'auroc_unknown': 0.9763507042647923, 'aupr_unknown': 0.915547890284541, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:49:21,719 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9790447480275811, 'aupr_all': 0.9359894120254117, 'auroc_unknown': 0.9767775206747591, 'aupr_unknown': 0.9175645204946877, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:49:33,302 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9779220525944674, 'aupr_all': 0.9313604722160517, 'auroc_unknown': 0.9757719767361456, 'aupr_unknown': 0.9120089056000268, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:49:44,910 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9774992307186352, 'aupr_all': 0.9261720577393423, 'auroc_unknown': 0.9753328963407492, 'aupr_unknown': 0.9048612836797298, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:49:56,555 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9765158016601759, 'aupr_all': 0.9232751038041589, 'auroc_unknown': 0.9738209172386717, 'aupr_unknown': 0.9001778665091501, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:50:08,137 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9764266340157131, 'aupr_all': 0.9202983864381147, 'auroc_unknown': 0.973645872563133, 'aupr_unknown': 0.8952075284076987, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:50:19,819 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9784295805128266, 'aupr_all': 0.9294138744929938, 'auroc_unknown': 0.975958256731048, 'aupr_unknown': 0.9078255060760358, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:50:31,511 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9781784061226056, 'aupr_all': 0.9328938289612492, 'auroc_unknown': 0.9756731104975942, 'aupr_unknown': 0.9124317638444639, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:50:43,078 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9792727220877352, 'aupr_all': 0.9336521836042226, 'auroc_unknown': 0.9769271915873404, 'aupr_unknown': 0.9136150186384921, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
