2026-09-02 11:37:45,362 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6131393934512136, 'aupr_all': 0.20434010310296535, 'auroc_unknown': 0.6021672430131639, 'aupr_unknown': 0.16156962210230222, 'val_auc': 0.6390804597701149} best={'auroc_all': 0.6131393934512136, 'aupr_all': 0.20434010310296535, 'auroc_unknown': 0.6021672430131639, 'aupr_unknown': 0.16156962210230222}
2026-09-02 11:37:45,602 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5634641199490353, 'aupr_all': 0.16701940649097696, 'auroc_unknown': 0.567020401422266, 'aupr_unknown': 0.13603973544912268, 'val_auc': 0.5234195402298851} best={'auroc_all': 0.567555964644715, 'aupr_all': 0.17236498567463399, 'auroc_unknown': 0.567486894076778, 'aupr_unknown': 0.14054880487176236}
2026-09-02 11:37:45,639 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5789842355516869, 'aupr_all': 0.19331308251148796, 'auroc_unknown': 0.5506943544193714, 'aupr_unknown': 0.14350810453652843, 'val_auc': 0.6584770114942529} best={'auroc_all': 0.6235668933558016, 'aupr_all': 0.2385359571749045, 'auroc_unknown': 0.6155790189464843, 'aupr_unknown': 0.19244969900294107}
2026-09-02 11:37:45,758 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4543526268025529, 'aupr_all': 0.14375849954262135, 'auroc_unknown': 0.39469884054885873, 'aupr_unknown': 0.10436052699544617, 'val_auc': 0.7508620689655173} best={'auroc_all': 0.4543526268025529, 'aupr_all': 0.14375849954262135, 'auroc_unknown': 0.40749650165603934, 'aupr_unknown': 0.10788394250928802}
2026-09-02 11:37:45,799 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6571962990050729, 'aupr_all': 0.3172036287894293, 'auroc_unknown': 0.6150184390426334, 'aupr_unknown': 0.1950562175485612, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6571962990050729, 'aupr_all': 0.3172036287894293, 'auroc_unknown': 0.6150184390426334, 'aupr_unknown': 0.1950562175485612}
2026-09-02 11:37:45,825 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5728478217072583, 'aupr_all': 0.191681060740996, 'auroc_unknown': 0.5118495267449197, 'aupr_unknown': 0.12368570779972081, 'val_auc': 0.8807471264367817} best={'auroc_all': 0.5728478217072583, 'aupr_all': 0.191681060740996, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:37:45,829 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5207961929876581, 'aupr_all': 0.1871625478502208, 'auroc_unknown': 0.45309449151140085, 'aupr_unknown': 0.1192679826085708, 'val_auc': 0.7525862068965518} best={'auroc_all': 0.5207961929876581, 'aupr_all': 0.1871625478502208, 'auroc_unknown': 0.47506678046812745, 'aupr_unknown': 0.12259959767055531}
2026-09-02 11:37:45,906 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5850692507662317, 'aupr_all': 0.19144988081591868, 'auroc_unknown': 0.5350679152145916, 'aupr_unknown': 0.13283143534357886, 'val_auc': 0.7183908045977011} best={'auroc_all': 0.6342262260809446, 'aupr_all': 0.21615734798918154, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:37:45,908 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6728694866540625, 'aupr_all': 0.30767688291458967, 'auroc_unknown': 0.6481506975460694, 'aupr_unknown': 0.242239212065258, 'val_auc': 0.9158045977011495} best={'auroc_all': 0.7105781683023709, 'aupr_all': 0.30767688291458967, 'auroc_unknown': 0.6933717724365667, 'aupr_unknown': 0.242239212065258}
2026-09-02 11:37:46,167 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6021731826949047, 'aupr_all': 0.21151036332692535, 'auroc_unknown': 0.5583944392018462, 'aupr_unknown': 0.15726558360603643, 'val_auc': 0.9212643678160919} best={'auroc_all': 0.6355263522449711, 'aupr_all': 0.23691005684481153, 'auroc_unknown': 0.6066689909389659, 'aupr_unknown': 0.1887533056452486}
2026-09-02 11:37:46,283 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6261215497551582, 'aupr_all': 0.2176234994694636, 'auroc_unknown': 0.610902551917825, 'aupr_unknown': 0.16981615294863375, 'val_auc': 0.6629310344827586} best={'auroc_all': 0.6261215497551582, 'aupr_all': 0.2176234994694636, 'auroc_unknown': 0.610902551917825, 'aupr_unknown': 0.16981615294863375}
2026-09-02 11:37:46,496 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5654437355414118, 'aupr_all': 0.16880803341399064, 'auroc_unknown': 0.5679928216996489, 'aupr_unknown': 0.13782026615161436, 'val_auc': 0.5517241379310345} best={'auroc_all': 0.567555964644715, 'aupr_all': 0.17236498567463399, 'auroc_unknown': 0.5679928216996489, 'aupr_unknown': 0.14054880487176236}
2026-09-02 11:37:46,524 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5864550183778199, 'aupr_all': 0.19842283029498137, 'auroc_unknown': 0.5563599246005797, 'aupr_unknown': 0.1475726111987592, 'val_auc': 0.6922413793103448} best={'auroc_all': 0.6235668933558016, 'aupr_all': 0.2385359571749045, 'auroc_unknown': 0.6155790189464843, 'aupr_unknown': 0.19244969900294107}
2026-09-02 11:37:46,647 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4637243103180009, 'aupr_all': 0.1492044631999842, 'auroc_unknown': 0.40131246036551826, 'aupr_unknown': 0.10550558003293677, 'val_auc': 0.7816091954022989} best={'auroc_all': 0.4637243103180009, 'aupr_all': 0.1492044631999842, 'auroc_unknown': 0.40749650165603934, 'aupr_unknown': 0.10788394250928802}
2026-09-02 11:37:46,713 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6651989808163158, 'aupr_all': 0.3423105752953854, 'auroc_unknown': 0.6230431904177097, 'aupr_unknown': 0.20524599163895854, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6651989808163158, 'aupr_all': 0.3423105752953854, 'auroc_unknown': 0.6230431904177097, 'aupr_unknown': 0.20524599163895854}
2026-09-02 11:37:46,713 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5743876705306081, 'aupr_all': 0.19748004425353352, 'auroc_unknown': 0.5111283560852341, 'aupr_unknown': 0.12314771206406439, 'val_auc': 0.8836206896551725} best={'auroc_all': 0.5743876705306081, 'aupr_all': 0.19748004425353352, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:37:46,736 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.529884943215179, 'aupr_all': 0.19427662343582675, 'auroc_unknown': 0.46012192550461567, 'aupr_unknown': 0.1211032185115657, 'val_auc': 0.7870689655172415} best={'auroc_all': 0.529884943215179, 'aupr_all': 0.19427662343582675, 'auroc_unknown': 0.47506678046812745, 'aupr_unknown': 0.12259959767055531}
2026-09-02 11:37:46,755 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5767515487936987, 'aupr_all': 0.19109214884111597, 'auroc_unknown': 0.5251278618584083, 'aupr_unknown': 0.131547398312544, 'val_auc': 0.7227011494252873} best={'auroc_all': 0.6342262260809446, 'aupr_all': 0.21615734798918154, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:37:46,767 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6996798697919725, 'aupr_all': 0.33888885372461863, 'auroc_unknown': 0.6737907281716957, 'aupr_unknown': 0.2630323396958212, 'val_auc': 0.9255747126436782} best={'auroc_all': 0.7105781683023709, 'aupr_all': 0.33888885372461863, 'auroc_unknown': 0.6933717724365667, 'aupr_unknown': 0.2630323396958212}
2026-09-02 11:37:47,013 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6052059770849725, 'aupr_all': 0.2110258978128277, 'auroc_unknown': 0.5618264551181533, 'aupr_unknown': 0.15775632713452825, 'val_auc': 0.9264367816091954} best={'auroc_all': 0.6355263522449711, 'aupr_all': 0.23691005684481153, 'auroc_unknown': 0.6066689909389659, 'aupr_unknown': 0.1887533056452486}
2026-09-02 11:37:47,188 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.639589779759738, 'aupr_all': 0.23195956086997374, 'auroc_unknown': 0.6200577430784604, 'aupr_unknown': 0.17778241920038468, 'val_auc': 0.6741379310344827} best={'auroc_all': 0.639589779759738, 'aupr_all': 0.23195956086997374, 'auroc_unknown': 0.6200577430784604, 'aupr_unknown': 0.17778241920038468}
2026-09-02 11:37:47,375 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5520875458344587, 'aupr_all': 0.16410589982645707, 'auroc_unknown': 0.5559470682866555, 'aupr_unknown': 0.13400482424235338, 'val_auc': 0.48218390804597705} best={'auroc_all': 0.567555964644715, 'aupr_all': 0.17236498567463399, 'auroc_unknown': 0.5679928216996489, 'aupr_unknown': 0.14054880487176236}
2026-09-02 11:37:47,404 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5793043244756744, 'aupr_all': 0.19603404414891348, 'auroc_unknown': 0.5461444141428685, 'aupr_unknown': 0.14497242709465585, 'val_auc': 0.7232758620689655} best={'auroc_all': 0.6235668933558016, 'aupr_all': 0.2385359571749045, 'auroc_unknown': 0.6155790189464843, 'aupr_unknown': 0.19244969900294107}
2026-09-02 11:37:47,492 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4763177085779795, 'aupr_all': 0.15681080431701283, 'auroc_unknown': 0.4096634289003237, 'aupr_unknown': 0.10693660864481806, 'val_auc': 0.8295977011494253} best={'auroc_all': 0.4763177085779795, 'aupr_all': 0.15681080431701283, 'auroc_unknown': 0.4096634289003237, 'aupr_unknown': 0.10788394250928802}
2026-09-02 11:37:47,570 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.677758549099017, 'aupr_all': 0.36110654179357776, 'auroc_unknown': 0.6368208526095562, 'aupr_unknown': 0.21749094417214446, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.677758549099017, 'aupr_all': 0.36110654179357776, 'auroc_unknown': 0.6368208526095562, 'aupr_unknown': 0.21749094417214446}
2026-09-02 11:37:47,600 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5253680334558521, 'aupr_all': 0.1984035281458027, 'auroc_unknown': 0.45113196974318204, 'aupr_unknown': 0.11824807745129112, 'val_auc': 0.817816091954023} best={'auroc_all': 0.529884943215179, 'aupr_all': 0.1984035281458027, 'auroc_unknown': 0.47506678046812745, 'aupr_unknown': 0.12259959767055531}
2026-09-02 11:37:47,615 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5719134262670714, 'aupr_all': 0.20180203234380983, 'auroc_unknown': 0.5059018958596442, 'aupr_unknown': 0.12173815659855533, 'val_auc': 0.8959770114942529} best={'auroc_all': 0.5743876705306081, 'aupr_all': 0.20180203234380983, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:37:47,656 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5689084756684712, 'aupr_all': 0.18892067717360947, 'auroc_unknown': 0.5175374057685342, 'aupr_unknown': 0.13047898355898588, 'val_auc': 0.7031609195402299} best={'auroc_all': 0.6342262260809446, 'aupr_all': 0.21615734798918154, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:37:47,660 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7118099005733528, 'aupr_all': 0.3545782698547065, 'auroc_unknown': 0.6856496632433556, 'aupr_unknown': 0.2746337760931049, 'val_auc': 0.9232758620689655} best={'auroc_all': 0.7118099005733528, 'aupr_all': 0.3545782698547065, 'auroc_unknown': 0.6933717724365667, 'aupr_unknown': 0.2746337760931049}
2026-09-02 11:37:47,880 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6100310033966674, 'aupr_all': 0.21562750463747934, 'auroc_unknown': 0.5666041614666819, 'aupr_unknown': 0.15960163280655126, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.6355263522449711, 'aupr_all': 0.23691005684481153, 'auroc_unknown': 0.6066689909389659, 'aupr_unknown': 0.1887533056452486}
2026-09-02 11:37:48,069 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6602339557376375, 'aupr_all': 0.2524992767171202, 'auroc_unknown': 0.6408739949016177, 'aupr_unknown': 0.19266886560252247, 'val_auc': 0.6876436781609195} best={'auroc_all': 0.6602339557376375, 'aupr_all': 0.2524992767171202, 'auroc_unknown': 0.6408739949016177, 'aupr_unknown': 0.19266886560252247}
2026-09-02 11:37:48,266 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5449649938862924, 'aupr_all': 0.16320348822325653, 'auroc_unknown': 0.5460119676608145, 'aupr_unknown': 0.13274637955065355, 'val_auc': 0.4867816091954023} best={'auroc_all': 0.567555964644715, 'aupr_all': 0.17236498567463399, 'auroc_unknown': 0.5679928216996489, 'aupr_unknown': 0.14054880487176236}
2026-09-02 11:37:48,296 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5982276899212631, 'aupr_all': 0.2098880261268419, 'auroc_unknown': 0.5573298932726515, 'aupr_unknown': 0.15228861218424317, 'val_auc': 0.6816091954022989} best={'auroc_all': 0.6235668933558016, 'aupr_all': 0.2385359571749045, 'auroc_unknown': 0.6155790189464843, 'aupr_unknown': 0.19244969900294107}
2026-09-02 11:37:48,350 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.48579468933117653, 'aupr_all': 0.16276826966073193, 'auroc_unknown': 0.4168332731083004, 'aupr_unknown': 0.10810012651634687, 'val_auc': 0.8201149425287357} best={'auroc_all': 0.48579468933117653, 'aupr_all': 0.16276826966073193, 'auroc_unknown': 0.4168332731083004, 'aupr_unknown': 0.10810012651634687}
2026-09-02 11:37:48,421 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6756108615924117, 'aupr_all': 0.3626930900497054, 'auroc_unknown': 0.6343125768595769, 'aupr_unknown': 0.21623736001486935, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.677758549099017, 'aupr_all': 0.3626930900497054, 'auroc_unknown': 0.6368208526095562, 'aupr_unknown': 0.21749094417214446}
2026-09-02 11:37:48,476 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5260089223067393, 'aupr_all': 0.20681409760476138, 'auroc_unknown': 0.44740412033140464, 'aupr_unknown': 0.11563250486933446, 'val_auc': 0.8250000000000001} best={'auroc_all': 0.529884943215179, 'aupr_all': 0.20681409760476138, 'auroc_unknown': 0.47506678046812745, 'aupr_unknown': 0.12259959767055531}
2026-09-02 11:37:48,503 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5727680747031954, 'aupr_all': 0.19980164453267732, 'auroc_unknown': 0.5056910530632484, 'aupr_unknown': 0.12137215330831866, 'val_auc': 0.8974137931034483} best={'auroc_all': 0.5743876705306081, 'aupr_all': 0.20180203234380983, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:37:48,527 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5545023640158766, 'aupr_all': 0.18436830992886716, 'auroc_unknown': 0.514769181529444, 'aupr_unknown': 0.12960702266888852, 'val_auc': 0.646264367816092} best={'auroc_all': 0.6342262260809446, 'aupr_all': 0.21615734798918154, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:37:48,597 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7198663892501498, 'aupr_all': 0.31647459738274275, 'auroc_unknown': 0.6950244239164871, 'aupr_unknown': 0.2555548319317934, 'val_auc': 0.9227011494252874} best={'auroc_all': 0.7198663892501498, 'aupr_all': 0.3545782698547065, 'auroc_unknown': 0.6950244239164871, 'aupr_unknown': 0.2746337760931049}
2026-09-02 11:37:48,751 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6129364823942836, 'aupr_all': 0.21952350485005584, 'auroc_unknown': 0.5690213251897079, 'aupr_unknown': 0.1610583076971894, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.6355263522449711, 'aupr_all': 0.23691005684481153, 'auroc_unknown': 0.6066689909389659, 'aupr_unknown': 0.1887533056452486}
2026-09-02 11:37:48,985 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6760498714873704, 'aupr_all': 0.2726776657340245, 'auroc_unknown': 0.6573115002532928, 'aupr_unknown': 0.2056767912300535, 'val_auc': 0.7080459770114942} best={'auroc_all': 0.6760498714873704, 'aupr_all': 0.2726776657340245, 'auroc_unknown': 0.6573115002532928, 'aupr_unknown': 0.2056767912300535}
2026-09-02 11:37:49,157 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4966203967377902, 'aupr_all': 0.17205920729690463, 'auroc_unknown': 0.4250675183738526, 'aupr_unknown': 0.11002712590814043, 'val_auc': 0.8522988505747127} best={'auroc_all': 0.4966203967377902, 'aupr_all': 0.17205920729690463, 'auroc_unknown': 0.4250675183738526, 'aupr_unknown': 0.11002712590814043}
2026-09-02 11:37:49,166 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.54146364857704, 'aupr_all': 0.16248853275475741, 'auroc_unknown': 0.5453189406960263, 'aupr_unknown': 0.1324297453425028, 'val_auc': 0.4836206896551724} best={'auroc_all': 0.567555964644715, 'aupr_all': 0.17236498567463399, 'auroc_unknown': 0.5679928216996489, 'aupr_unknown': 0.14054880487176236}
2026-09-02 11:37:49,225 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6142676862662493, 'aupr_all': 0.21946150005924792, 'auroc_unknown': 0.5723845437407048, 'aupr_unknown': 0.15642682663603466, 'val_auc': 0.6920977011494254} best={'auroc_all': 0.6235668933558016, 'aupr_all': 0.2385359571749045, 'auroc_unknown': 0.6155790189464843, 'aupr_unknown': 0.19244969900294107}
2026-09-02 11:37:49,326 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6659507173147833, 'aupr_all': 0.3505647781932519, 'auroc_unknown': 0.6234466124983726, 'aupr_unknown': 0.20637847043471208, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.677758549099017, 'aupr_all': 0.3626930900497054, 'auroc_unknown': 0.6368208526095562, 'aupr_unknown': 0.21749094417214446}
2026-09-02 11:37:49,349 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5285877298695352, 'aupr_all': 0.21033014396754177, 'auroc_unknown': 0.4475726647072661, 'aupr_unknown': 0.11475814039253063, 'val_auc': 0.8402298850574713} best={'auroc_all': 0.529884943215179, 'aupr_all': 0.21033014396754177, 'auroc_unknown': 0.47506678046812745, 'aupr_unknown': 0.12259959767055531}
2026-09-02 11:37:49,375 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5761057287935814, 'aupr_all': 0.19344097254058268, 'auroc_unknown': 0.5264206770561256, 'aupr_unknown': 0.1321728110894394, 'val_auc': 0.7074712643678162} best={'auroc_all': 0.6342262260809446, 'aupr_all': 0.21615734798918154, 'auroc_unknown': 0.6028802909220851, 'aupr_unknown': 0.1600195776443359}
2026-09-02 11:37:49,408 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7294449746130678, 'aupr_all': 0.32867112689557754, 'auroc_unknown': 0.7067143031078769, 'aupr_unknown': 0.27020890198191105, 'val_auc': 0.9002873563218391} best={'auroc_all': 0.7294449746130678, 'aupr_all': 0.3545782698547065, 'auroc_unknown': 0.7067143031078769, 'aupr_unknown': 0.2746337760931049}
2026-09-02 11:37:49,433 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5747096860431321, 'aupr_all': 0.20165449027998283, 'auroc_unknown': 0.5074146720039778, 'aupr_unknown': 0.12164359762368679, 'val_auc': 0.9054597701149425} best={'auroc_all': 0.5747096860431321, 'aupr_all': 0.20180203234380983, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-02 11:37:49,621 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6192899814827318, 'aupr_all': 0.2285776223797894, 'auroc_unknown': 0.5756424952712962, 'aupr_unknown': 0.1646333397781488, 'val_auc': 0.953448275862069} best={'auroc_all': 0.6355263522449711, 'aupr_all': 0.23691005684481153, 'auroc_unknown': 0.6066689909389659, 'aupr_unknown': 0.1887533056452486}
2026-09-02 11:37:49,898 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6910049232593916, 'aupr_all': 0.3041101016577539, 'auroc_unknown': 0.6701959119660822, 'aupr_unknown': 0.22195139105862458, 'val_auc': 0.7502873563218391} best={'auroc_all': 0.6910049232593916, 'aupr_all': 0.3041101016577539, 'auroc_unknown': 0.6701959119660822, 'aupr_unknown': 0.22195139105862458}
2026-09-02 11:37:50,013 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5327957662024261, 'aupr_all': 0.16039202010590553, 'auroc_unknown': 0.5371231643455745, 'aupr_unknown': 0.13174003505700474, 'val_auc': 0.507183908045977} best={'auroc_all': 0.567555964644715, 'aupr_all': 0.17236498567463399, 'auroc_unknown': 0.5679928216996489, 'aupr_unknown': 0.14054880487176236}
2026-09-02 11:37:50,024 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5088462064921263, 'aupr_all': 0.18301229361463764, 'auroc_unknown': 0.4366251904020379, 'aupr_unknown': 0.11266572897866206, 'val_auc': 0.8525862068965517} best={'auroc_all': 0.5088462064921263, 'aupr_all': 0.18301229361463764, 'auroc_unknown': 0.4366251904020379, 'aupr_unknown': 0.11266572897866206}
2026-09-02 11:37:50,072 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6587295423820121, 'aupr_all': 0.2512364057409762, 'auroc_unknown': 0.6213854966378327, 'aupr_unknown': 0.1777067699519778, 'val_auc': 0.7623563218390804} best={'auroc_all': 0.6587295423820121, 'aupr_all': 0.2512364057409762, 'auroc_unknown': 0.6213854966378327, 'aupr_unknown': 0.19244969900294107}
2026-09-02 11:37:50,198 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6646667377975386, 'aupr_all': 0.3481392640241096, 'auroc_unknown': 0.6222043171138032, 'aupr_unknown': 0.20426462144434132, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.677758549099017, 'aupr_all': 0.3626930900497054, 'auroc_unknown': 0.6368208526095562, 'aupr_unknown': 0.21749094417214446}
