2026-09-07 08:33:46,014 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:33:46,014 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:33:48,074 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876, 'val_auc': 0.4635057471264367} best={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876}
2026-09-07 09:00:11,787 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.863515559862959, 'aupr_all': 0.6924886938329277, 'auroc_unknown': 0.8475803527449624, 'aupr_unknown': 0.6213116412705816, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:16,471 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8515320186170836, 'aupr_all': 0.6901985775389696, 'auroc_unknown': 0.8341432719198774, 'aupr_unknown': 0.6182318872756825, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:21,299 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8387857776665453, 'aupr_all': 0.6838951566309921, 'auroc_unknown': 0.8199019501559512, 'aupr_unknown': 0.6118921488878344, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:25,985 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.828956552309264, 'aupr_all': 0.6810153593336478, 'auroc_unknown': 0.8088735370647895, 'aupr_unknown': 0.6098571897871387, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:30,309 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8206229330457273, 'aupr_all': 0.6740012902566532, 'auroc_unknown': 0.799659054814656, 'aupr_unknown': 0.601728065874632, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:34,730 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8168725302969809, 'aupr_all': 0.672303392377708, 'auroc_unknown': 0.7954291673570574, 'aupr_unknown': 0.601182243321718, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:39,300 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8176593811650832, 'aupr_all': 0.6735384734275853, 'auroc_unknown': 0.7963226201130866, 'aupr_unknown': 0.6009200159940055, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:43,548 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8217265701146118, 'aupr_all': 0.6757102541238537, 'auroc_unknown': 0.8008285098382463, 'aupr_unknown': 0.6047919129914617, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:47,834 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8318068253710794, 'aupr_all': 0.6792351749118356, 'auroc_unknown': 0.8121339774652387, 'aupr_unknown': 0.6076147217741994, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:52,221 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8417179078055828, 'aupr_all': 0.6804449159438523, 'auroc_unknown': 0.8231914947568296, 'aupr_unknown': 0.6084820085742676, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:00:56,588 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8406106239798254, 'aupr_all': 0.6820402379079722, 'auroc_unknown': 0.8219316729874625, 'aupr_unknown': 0.610169414863659, 'val_auc': 0.993390804597701} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:00,979 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8289130893893045, 'aupr_all': 0.6770750092053999, 'auroc_unknown': 0.808849873861266, 'aupr_unknown': 0.6053669819359164, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:05,334 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8159754739774769, 'aupr_all': 0.6720381996487058, 'auroc_unknown': 0.7943883970433008, 'aupr_unknown': 0.5994698055699761, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:09,672 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8103194228748078, 'aupr_all': 0.666194560773125, 'auroc_unknown': 0.7880612619293857, 'aupr_unknown': 0.5941732898493202, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:14,164 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8147574801176063, 'aupr_all': 0.6706357379511351, 'auroc_unknown': 0.7930202173072567, 'aupr_unknown': 0.5980278191501828, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:21,924 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8239397386958793, 'aupr_all': 0.6761807200056618, 'auroc_unknown': 0.8033008269699335, 'aupr_unknown': 0.6039918750170551, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:30,282 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8546824266501872, 'aupr_all': 0.6812732825030066, 'auroc_unknown': 0.8377232682282123, 'aupr_unknown': 0.608598482136825, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:35,723 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8666963575366675, 'aupr_all': 0.6847125564730404, 'auroc_unknown': 0.8512644979468964, 'aupr_unknown': 0.6120332279163446, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:40,071 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8495085960710805, 'aupr_all': 0.6832095210800603, 'auroc_unknown': 0.8319370246698907, 'aupr_unknown': 0.610115852853656, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:44,378 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8313380221605389, 'aupr_all': 0.6856442810540765, 'auroc_unknown': 0.8115439886120961, 'aupr_unknown': 0.6142844433971508, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:48,579 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8188292791182756, 'aupr_all': 0.6772532600108736, 'auroc_unknown': 0.7975907317032107, 'aupr_unknown': 0.6063334723902372, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:52,665 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8156696051117347, 'aupr_all': 0.6732326656467884, 'auroc_unknown': 0.7942033774834302, 'aupr_unknown': 0.6027260970010522, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:01:56,647 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8196561296340876, 'aupr_all': 0.6781259890693658, 'auroc_unknown': 0.7987833622938093, 'aupr_unknown': 0.607382780715696, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:02:00,752 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.824251249713764, 'aupr_all': 0.680798330435988, 'auroc_unknown': 0.8036561086688222, 'aupr_unknown': 0.6103152389111158, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:02:04,930 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8244474865175498, 'aupr_all': 0.682361731488669, 'auroc_unknown': 0.8038478524795855, 'aupr_unknown': 0.6117340365440003, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:02:08,987 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8291396928981176, 'aupr_all': 0.6834786157305794, 'auroc_unknown': 0.8091251831716741, 'aupr_unknown': 0.6136675965184402, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:02:13,011 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8446843495690314, 'aupr_all': 0.6860886134709984, 'auroc_unknown': 0.8264906124324523, 'aupr_unknown': 0.6155764906956825, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6213116412705816}
2026-09-07 09:02:17,096 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8688253984185093, 'aupr_all': 0.694205856263327, 'auroc_unknown': 0.8535408108645828, 'aupr_unknown': 0.6235986154104786, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.694205856263327, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6235986154104786}
2026-09-07 09:02:21,227 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8772332830830114, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8629609217336207, 'aupr_unknown': 0.6273613310208521, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:02:25,386 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8551423767276912, 'aupr_all': 0.6910686752053736, 'auroc_unknown': 0.8382630048552171, 'aupr_unknown': 0.6208811594698133, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:02:29,554 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8270071887440257, 'aupr_all': 0.6863675645939966, 'auroc_unknown': 0.806731786160198, 'aupr_unknown': 0.6161411210884199, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:02:33,694 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8224330776536279, 'aupr_all': 0.6827854783683426, 'auroc_unknown': 0.8015887864954868, 'aupr_unknown': 0.6135560084039128, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:02:38,142 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8191348956926618, 'aupr_all': 0.6829452770978933, 'auroc_unknown': 0.7979941610916981, 'aupr_unknown': 0.6129974583900412, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:02:42,922 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8248361528192045, 'aupr_all': 0.6844409565628217, 'auroc_unknown': 0.8043436504900696, 'aupr_unknown': 0.616025025228021, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:02:47,935 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8378778040120014, 'aupr_all': 0.685391651448286, 'auroc_unknown': 0.8188913106458136, 'aupr_unknown': 0.6159437993715876, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:02:52,746 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8427677838800686, 'aupr_all': 0.6871664877504302, 'auroc_unknown': 0.824384843969661, 'aupr_unknown': 0.6174507378041904, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:02:57,191 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8402233338128399, 'aupr_all': 0.6872762138194946, 'auroc_unknown': 0.8215058123192793, 'aupr_unknown': 0.6176602906283948, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:03:01,619 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8224608067672065, 'aupr_all': 0.680228965230072, 'auroc_unknown': 0.8016538731377161, 'aupr_unknown': 0.6101329509437637, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:03:06,802 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8213536146837606, 'aupr_all': 0.679815056567415, 'auroc_unknown': 0.8004009296097203, 'aupr_unknown': 0.6093751201357416, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:03:17,083 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8200095898237961, 'aupr_all': 0.6767662953439616, 'auroc_unknown': 0.7989047324559161, 'aupr_unknown': 0.6064313804791803, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:03:28,480 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8346108373724415, 'aupr_all': 0.6808027117911885, 'auroc_unknown': 0.8152428912348825, 'aupr_unknown': 0.6111497771124922, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:03:36,573 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8574160722988127, 'aupr_all': 0.686221458105027, 'auroc_unknown': 0.8408159616674581, 'aupr_unknown': 0.615552153104768, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:03:43,194 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8497367591991851, 'aupr_all': 0.6826073332194549, 'auroc_unknown': 0.8322272197265499, 'aupr_unknown': 0.610974576303074, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:03:49,243 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8356270210831171, 'aupr_all': 0.6803451092061847, 'auroc_unknown': 0.8163767487928686, 'aupr_unknown': 0.6088890514160543, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:03:55,351 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8261505678482098, 'aupr_all': 0.6828069437568078, 'auroc_unknown': 0.8058120010323522, 'aupr_unknown': 0.6119893315064476, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:04:01,370 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8288599705910846, 'aupr_all': 0.686802242575869, 'auroc_unknown': 0.8087802701650019, 'aupr_unknown': 0.617363294212315, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:04:07,513 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8316698541003675, 'aupr_all': 0.6854267606925353, 'auroc_unknown': 0.8119488552450491, 'aupr_unknown': 0.614748215505369, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:04:15,868 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8413460303468887, 'aupr_all': 0.6909796385476025, 'auroc_unknown': 0.8227639401933833, 'aupr_unknown': 0.6229399361027147, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:04:28,985 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8517311453036744, 'aupr_all': 0.691690309077803, 'auroc_unknown': 0.8344243558732276, 'aupr_unknown': 0.622262294628159, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:04:36,921 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8548985944710945, 'aupr_all': 0.6902062946547751, 'auroc_unknown': 0.8379822545479034, 'aupr_unknown': 0.6207676789739691, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:04:43,201 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8446141667009172, 'aupr_all': 0.6882324336814828, 'auroc_unknown': 0.8264599683272383, 'aupr_unknown': 0.617817319913082, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:04:49,395 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8467236894060383, 'aupr_all': 0.6896265746674223, 'auroc_unknown': 0.8288275206034127, 'aupr_unknown': 0.6186684017187981, 'val_auc': 0.9920977011494253} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:04:55,547 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8416650412987189, 'aupr_all': 0.6896101262624851, 'auroc_unknown': 0.8231502766387615, 'aupr_unknown': 0.6213491609506333, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:05:01,723 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8433127332089554, 'aupr_all': 0.6887141239188824, 'auroc_unknown': 0.8250327075776251, 'aupr_unknown': 0.6189291886902484, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:05:07,981 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8402003752994469, 'aupr_all': 0.68693986382885, 'auroc_unknown': 0.8215328889784087, 'aupr_unknown': 0.6168473800148082, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:05:16,115 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8453838158856584, 'aupr_all': 0.69234648360402, 'auroc_unknown': 0.8273290905876708, 'aupr_unknown': 0.623796001626673, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:05:26,662 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8473148997953779, 'aupr_all': 0.6886687576018802, 'auroc_unknown': 0.8294995607164952, 'aupr_unknown': 0.6180647612459759, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:05:36,586 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8471820110575172, 'aupr_all': 0.693960536201142, 'auroc_unknown': 0.8293651013637192, 'aupr_unknown': 0.6250780452232156, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:05:43,834 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8413841034060618, 'aupr_all': 0.6922437865358971, 'auroc_unknown': 0.8228435276056678, 'aupr_unknown': 0.6226812034530349, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:05:50,112 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8283456402585813, 'aupr_all': 0.6888957327194329, 'auroc_unknown': 0.8082410981697514, 'aupr_unknown': 0.6217518715562602, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:05:56,331 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8258524512077692, 'aupr_all': 0.690848643438577, 'auroc_unknown': 0.8054215325091352, 'aupr_unknown': 0.6233034270678628, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:06:02,571 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8236399248226806, 'aupr_all': 0.6901336982232888, 'auroc_unknown': 0.8029709023698314, 'aupr_unknown': 0.6218323753398494, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
2026-09-07 09:06:08,946 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8264923538288104, 'aupr_all': 0.6896996730582402, 'auroc_unknown': 0.8061654861756589, 'aupr_unknown': 0.621477732845678, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6987317858770525, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6273613310208521}
