2026-09-07 02:09:11,537 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:09:11,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:09:15,112 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47153872483574893, 'aupr_all': 0.05929243785049809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46996996996997} best={'auroc_all': 0.47153872483574893, 'aupr_all': 0.05929243785049809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:18,078 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9326988901244931, 'aupr_all': 0.8112942577257439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:18,325 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9316025279637207, 'aupr_all': 0.8111584654943134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:18,540 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9342719623495205, 'aupr_all': 0.8109318823159424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:18,827 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9283191849761534, 'aupr_all': 0.810452656698372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:19,242 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9316421516241312, 'aupr_all': 0.8119488784961737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:19,560 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9324213954343217, 'aupr_all': 0.8111947433524435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:19,920 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9282088324365738, 'aupr_all': 0.8102552171965571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:20,253 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9331459792439134, 'aupr_all': 0.8109020158419481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:20,441 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.933967169925874, 'aupr_all': 0.8102503793085921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:20,656 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.935168205665125, 'aupr_all': 0.813339802680928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:21,030 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9365405137084957, 'aupr_all': 0.8117098284864166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:21,253 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9368798316342914, 'aupr_all': 0.8160862851791116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8160862851791116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:21,474 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9341563825843817, 'aupr_all': 0.8120767917094603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8160862851791116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:21,654 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9376222267309733, 'aupr_all': 0.8135806414015078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8160862851791116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:21,871 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9361035563719493, 'aupr_all': 0.8171691752244058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8171691752244058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:22,096 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:22,298 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9369554650707752, 'aupr_all': 0.814999712512877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:22,526 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9370627845288579, 'aupr_all': 0.8160793246648875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:22,727 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9381157800775848, 'aupr_all': 0.8145717394890516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:22,969 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9386328882060369, 'aupr_all': 0.8137575532888611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:23,229 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9372397357940789, 'aupr_all': 0.8113673065056239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:23,458 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9367609606530598, 'aupr_all': 0.8158752631769841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:23,734 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9381817334667373, 'aupr_all': 0.8147562734362233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185483182010733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:23,993 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9358051527795417, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:24,241 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9327825902670868, 'aupr_all': 0.8120478167600388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:24,465 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9324747647619431, 'aupr_all': 0.8112988704587623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:24,693 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9326585565939449, 'aupr_all': 0.8126699270132185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:24,936 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9329506358887627, 'aupr_all': 0.8136547315757496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:25,154 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.937772912801101, 'aupr_all': 0.8170277188331945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:25,339 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9337537571490376, 'aupr_all': 0.8139072256671879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:25,536 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9361728655108431, 'aupr_all': 0.8142408964134602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:25,746 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9356229742887617, 'aupr_all': 0.8140786852854303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:25,940 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9360695471389912, 'aupr_all': 0.8155078612468198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:26,168 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9336121057897526, 'aupr_all': 0.8102304228965698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591591} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:26,395 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.934123664024401, 'aupr_all': 0.8137016545750817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:26,759 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9352842371658061, 'aupr_all': 0.8121993047075887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.939795526424206, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:26,991 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8182828419211164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:27,176 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9368699579860132, 'aupr_all': 0.8144768530634854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630632} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:27,423 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9379573499695918, 'aupr_all': 0.8157776879586284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:27,620 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9336690244680619, 'aupr_all': 0.8156367915289698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:27,872 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9331774716645654, 'aupr_all': 0.8118353543919078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693692} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:28,088 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9331087433285115, 'aupr_all': 0.811419451033303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:28,285 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9352374502703702, 'aupr_all': 0.8133667581061479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:28,511 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9384066977667227, 'aupr_all': 0.8136700132432513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:28,724 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9366082095061677, 'aupr_all': 0.8139538193040368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:28,945 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9338100950245073, 'aupr_all': 0.8122913629297798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:29,157 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9337999632416336, 'aupr_all': 0.8093496813754515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:29,349 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9351643981798412, 'aupr_all': 0.8135404105378463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:29,542 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9386946469080122, 'aupr_all': 0.8136874562966967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:29,778 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9379274708901617, 'aupr_all': 0.8149973516228446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:29,994 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9383608143423711, 'aupr_all': 0.8178729524550975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:30,183 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9377760749498961, 'aupr_all': 0.8165925158711598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:30,446 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9373615107895099, 'aupr_all': 0.8170748500658773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185709202684314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:30,676 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9391218596635783, 'aupr_all': 0.8185910566357542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8185910566357542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:30,878 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:31,081 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9379083689300941, 'aupr_all': 0.8163888223707892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:31,299 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9412963209624908, 'aupr_all': 0.8183521675551592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:31,498 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9377288363189181, 'aupr_all': 0.8181784801567378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:31,693 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9363658856546344, 'aupr_all': 0.8151818847688561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:31,929 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9393480501028924, 'aupr_all': 0.8122803332645616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:32,119 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9362538552401839, 'aupr_all': 0.811928212875766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:32,332 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9400817331569759, 'aupr_all': 0.8181979746540774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:32,537 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9370717547060519, 'aupr_all': 0.8145560619579633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:32,764 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9392418277168408, 'aupr_all': 0.8174930249431884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:32,994 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9378153114084135, 'aupr_all': 0.8151323751776139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:33,252 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9394498196671716, 'aupr_all': 0.8168807000615945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:33,507 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9360032710815944, 'aupr_all': 0.8156055429054592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:33,737 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9364631378634922, 'aupr_all': 0.815847647616844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:33,931 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9386350178164498, 'aupr_all': 0.8164783170266758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:34,177 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9348554756026668, 'aupr_all': 0.8129810100117973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.94269689474407, 'aupr_all': 0.8209447983484308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
