2026-08-25 20:39:54,820 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-26 01:07:56,593 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5553750949867106, 'aupr_all': 0.0063104505231127, 'auroc_unknown': 0.5364524569135154, 'aupr_unknown': 0.004810952332007375, 'val_auc': 0.9912029459901801} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:08:47,042 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.556436792693015, 'aupr_all': 0.006485044335723043, 'auroc_unknown': 0.5375878194066797, 'aupr_unknown': 0.004830172619523088, 'val_auc': 0.9905073649754501} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:09:37,447 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5565051809875274, 'aupr_all': 0.006496819061294631, 'auroc_unknown': 0.5376760430232175, 'aupr_unknown': 0.0048161266122923, 'val_auc': 0.9912984178941626} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:10:27,495 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5573927839211605, 'aupr_all': 0.006695775100489887, 'auroc_unknown': 0.5386469764749713, 'aupr_unknown': 0.004859259830977876, 'val_auc': 0.991362065830151} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:11:19,349 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5561693313443726, 'aupr_all': 0.006421039055887996, 'auroc_unknown': 0.5373986141523978, 'aupr_unknown': 0.004835182524852501, 'val_auc': 0.9905210038188761} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:12:10,407 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5559997911372775, 'aupr_all': 0.006475064227120988, 'auroc_unknown': 0.5371976459314888, 'aupr_unknown': 0.0048220879173524606, 'val_auc': 0.9916302964175305} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:12:59,914 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5558317540009344, 'aupr_all': 0.006403731420778928, 'auroc_unknown': 0.5370127882008834, 'aupr_unknown': 0.00482997795489398, 'val_auc': 0.9906346608474268} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:13:49,909 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5551174347041608, 'aupr_all': 0.0063390162670996465, 'auroc_unknown': 0.5362949226758594, 'aupr_unknown': 0.0048060479820324535, 'val_auc': 0.9908256046553918} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:14:39,517 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5564115403920227, 'aupr_all': 0.00645950919277458, 'auroc_unknown': 0.5376241610166503, 'aupr_unknown': 0.004825719738847937, 'val_auc': 0.9902527732314966} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:15:29,768 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5568953235408471, 'aupr_all': 0.006650769829212578, 'auroc_unknown': 0.5381537313497969, 'aupr_unknown': 0.004842046170113715, 'val_auc': 0.9911438443353336} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:16:20,579 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5572567852246768, 'aupr_all': 0.00637432081496965, 'auroc_unknown': 0.5385982655214573, 'aupr_unknown': 0.004843299496186053, 'val_auc': 0.9909801782142207} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:17:10,657 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5569943129786525, 'aupr_all': 0.006693238372462409, 'auroc_unknown': 0.5382943161100718, 'aupr_unknown': 0.004833913872809686, 'val_auc': 0.9914302600472812} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:18:00,792 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5558078839076591, 'aupr_all': 0.006425105417129807, 'auroc_unknown': 0.5369430143475638, 'aupr_unknown': 0.004821401992383554, 'val_auc': 0.9912802327695945} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:18:51,383 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5555368731274838, 'aupr_all': 0.006272606559839596, 'auroc_unknown': 0.5366961339505296, 'aupr_unknown': 0.004810104493539884, 'val_auc': 0.9909801782142208} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:19:42,104 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5557621817710714, 'aupr_all': 0.006586800058231735, 'auroc_unknown': 0.53690152598926, 'aupr_unknown': 0.004804756161220072, 'val_auc': 0.9913211492998726} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:20:32,688 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5573693673610822, 'aupr_all': 0.0063390613542076415, 'auroc_unknown': 0.5386025680638954, 'aupr_unknown': 0.004836463468007769, 'val_auc': 0.9898208765230043} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:21:23,392 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5567010406046135, 'aupr_all': 0.006524863032898163, 'auroc_unknown': 0.5379598231952034, 'aupr_unknown': 0.0048386155895989436, 'val_auc': 0.9913438807055828} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004859259830977876}
2026-08-26 01:22:14,259 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5581699709923967, 'aupr_all': 0.006569549461514024, 'auroc_unknown': 0.5394740837836154, 'aupr_unknown': 0.0048642909890066035, 'val_auc': 0.9911529368976177} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048642909890066035}
2026-08-26 01:23:05,284 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5571223316279377, 'aupr_all': 0.006325340285077784, 'auroc_unknown': 0.5383517337911499, 'aupr_unknown': 0.004832059946391304, 'val_auc': 0.9902073104200764} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048642909890066035}
2026-08-26 01:23:56,696 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5574008124085543, 'aupr_all': 0.006392282883025783, 'auroc_unknown': 0.5385648014681717, 'aupr_unknown': 0.004839120621424847, 'val_auc': 0.9909074377159484} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048642909890066035}
2026-08-26 01:24:47,244 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5565998993773678, 'aupr_all': 0.006387162192482593, 'auroc_unknown': 0.5377380192173171, 'aupr_unknown': 0.004833585260128984, 'val_auc': 0.9909983633387889} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048642909890066035}
2026-08-26 01:25:37,997 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5573677904427781, 'aupr_all': 0.006282258754698479, 'auroc_unknown': 0.5385304305831784, 'aupr_unknown': 0.004821905726736617, 'val_auc': 0.9911302054919077} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048642909890066035}
2026-08-26 01:26:28,280 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5575784456899695, 'aupr_all': 0.006472547548072667, 'auroc_unknown': 0.5388021796407122, 'aupr_unknown': 0.004844299699453668, 'val_auc': 0.9912665939261683} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048642909890066035}
2026-08-26 01:27:18,448 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.557070559032617, 'aupr_all': 0.006678589202221787, 'auroc_unknown': 0.538329129849026, 'aupr_unknown': 0.004832211737977144, 'val_auc': 0.991371158392435} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048642909890066035}
2026-08-26 01:28:08,980 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5585524345875719, 'aupr_all': 0.006562122295837183, 'auroc_unknown': 0.539878153976336, 'aupr_unknown': 0.004866833768670512, 'val_auc': 0.9911802145844698} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:28:58,707 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5577990178797984, 'aupr_all': 0.006421714435184333, 'auroc_unknown': 0.5390081278563025, 'aupr_unknown': 0.004837914936827115, 'val_auc': 0.9903937079468994} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:29:49,109 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.556812516214999, 'aupr_all': 0.006429372431169041, 'auroc_unknown': 0.537940744191677, 'aupr_unknown': 0.004820123221043129, 'val_auc': 0.9901391162029459} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:30:39,358 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5565664084440187, 'aupr_all': 0.006294185528562253, 'auroc_unknown': 0.537711008853431, 'aupr_unknown': 0.004805650927671711, 'val_auc': 0.9904528096017458} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:31:29,881 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5584968796203694, 'aupr_all': 0.006464946173004996, 'auroc_unknown': 0.539784612881571, 'aupr_unknown': 0.004834256700464966, 'val_auc': 0.9910756501182033} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:32:19,842 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5568057191533433, 'aupr_all': 0.006604475444359532, 'auroc_unknown': 0.537997881547689, 'aupr_unknown': 0.004820976370840265, 'val_auc': 0.988907074013457} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:33:09,420 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5594152470642274, 'aupr_all': 0.0065285944928002975, 'auroc_unknown': 0.5407958293932502, 'aupr_unknown': 0.004853884484202072, 'val_auc': 0.9916393889798145} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:33:59,038 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5585260843088294, 'aupr_all': 0.0065390792882247025, 'auroc_unknown': 0.5398219691788156, 'aupr_unknown': 0.0048542832865715, 'val_auc': 0.9914257137661393} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:34:48,152 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5582351736317415, 'aupr_all': 0.006469923630881138, 'auroc_unknown': 0.5395055937624372, 'aupr_unknown': 0.004834305660888068, 'val_auc': 0.9905210038188762} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:35:37,768 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5582825208353388, 'aupr_all': 0.006632002507570648, 'auroc_unknown': 0.539502541251101, 'aupr_unknown': 0.0048290140041284384, 'val_auc': 0.9895799236224768} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:36:27,813 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5586930564732413, 'aupr_all': 0.0064608395814772235, 'auroc_unknown': 0.5399195655434648, 'aupr_unknown': 0.004831021877605155, 'val_auc': 0.9911620294599018} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:37:17,140 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5583773866828312, 'aupr_all': 0.0063452366647195665, 'auroc_unknown': 0.5395791917665704, 'aupr_unknown': 0.004837576499298366, 'val_auc': 0.9910529187124932} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:38:07,184 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5593064833923979, 'aupr_all': 0.00660062247484216, 'auroc_unknown': 0.5406571261410211, 'aupr_unknown': 0.004861941238516535, 'val_auc': 0.9892980541916713} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:38:58,518 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5585023968160925, 'aupr_all': 0.006404261114139765, 'auroc_unknown': 0.539785255541696, 'aupr_unknown': 0.004855944538646993, 'val_auc': 0.9911483906164757} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004866833768670512}
2026-08-26 01:39:48,603 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5596440989655975, 'aupr_all': 0.006410621200728613, 'auroc_unknown': 0.5409785141075627, 'aupr_unknown': 0.004869073412922296, 'val_auc': 0.9914075286415712} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004869073412922296}
2026-08-26 01:40:38,681 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.560214021603282, 'aupr_all': 0.00642910951623431, 'auroc_unknown': 0.5415455123103112, 'aupr_unknown': 0.004874898496255445, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004874898496255445}
2026-08-26 01:41:29,046 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.558737037795652, 'aupr_all': 0.006333769334329624, 'auroc_unknown': 0.5400000392156874, 'aupr_unknown': 0.004856793898642872, 'val_auc': 0.9909710856519368} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004874898496255445}
2026-08-26 01:42:20,909 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5589183468330299, 'aupr_all': 0.006491020960548063, 'auroc_unknown': 0.5401758979649365, 'aupr_unknown': 0.004857609003112812, 'val_auc': 0.990661938534279} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004874898496255445}
2026-08-26 01:43:10,939 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.559303059335487, 'aupr_all': 0.006444654011640292, 'auroc_unknown': 0.5405822935137243, 'aupr_unknown': 0.004862872964742877, 'val_auc': 0.9911438443353338} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004874898496255445}
2026-08-26 01:44:01,281 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5596148059450177, 'aupr_all': 0.006353158122336297, 'auroc_unknown': 0.5409125099802433, 'aupr_unknown': 0.004852792489549735, 'val_auc': 0.9919303509729042} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004874898496255445}
2026-08-26 01:44:51,387 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5610502902778677, 'aupr_all': 0.006744893328712656, 'auroc_unknown': 0.5424836666164765, 'aupr_unknown': 0.004897406261314209, 'val_auc': 0.99118021458447} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006744893328712656, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:45:40,912 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5595612450991702, 'aupr_all': 0.006731135861037787, 'auroc_unknown': 0.5409209510451339, 'aupr_unknown': 0.004866478711922259, 'val_auc': 0.9917894162575014} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006744893328712656, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:46:30,997 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5593060588283371, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5406258047851826, 'aupr_unknown': 0.0048875714598239734, 'val_auc': 0.9909847244953628} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:47:21,383 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5579447922350178, 'aupr_all': 0.006429497750761762, 'auroc_unknown': 0.5391785816499987, 'aupr_unknown': 0.004846691329385113, 'val_auc': 0.9913302418621568} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:48:11,759 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5610000637320995, 'aupr_all': 0.006390428186715827, 'auroc_unknown': 0.5423439978829692, 'aupr_unknown': 0.004875011212449492, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:49:02,726 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5604193852340895, 'aupr_all': 0.006517613074430169, 'auroc_unknown': 0.5417681734168793, 'aupr_unknown': 0.004872992473751663, 'val_auc': 0.9903800691034734} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:49:53,807 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5606158558150056, 'aupr_all': 0.006481742366262547, 'auroc_unknown': 0.5419722565264223, 'aupr_unknown': 0.004878674685249075, 'val_auc': 0.9890480087288598} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:50:45,128 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5602110083382197, 'aupr_all': 0.006433613264435734, 'auroc_unknown': 0.5415408556338137, 'aupr_unknown': 0.004891073179164266, 'val_auc': 0.9916348426986724} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:51:36,058 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5612001279106087, 'aupr_all': 0.006748933008736036, 'auroc_unknown': 0.5426267054636559, 'aupr_unknown': 0.004896942660702674, 'val_auc': 0.9901209310783778} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:52:26,818 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.561041664836308, 'aupr_all': 0.006745373086391853, 'auroc_unknown': 0.5424698981327537, 'aupr_unknown': 0.004894144255612157, 'val_auc': 0.9916757592289507} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:53:18,058 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5608629442624797, 'aupr_all': 0.006548194082392125, 'auroc_unknown': 0.5422830977593807, 'aupr_unknown': 0.004891967944889677, 'val_auc': 0.9912393162393163} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:54:09,245 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5601218460862198, 'aupr_all': 0.006459718439095908, 'auroc_unknown': 0.5414534665310808, 'aupr_unknown': 0.004862831617693875, 'val_auc': 0.9907392253136934} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:55:00,264 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5595548930224417, 'aupr_all': 0.006433715110990007, 'auroc_unknown': 0.5408478351603518, 'aupr_unknown': 0.004871188864696872, 'val_auc': 0.9914484451718494} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:55:50,478 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5589605458412122, 'aupr_all': 0.006505531784069086, 'auroc_unknown': 0.540252389182208, 'aupr_unknown': 0.00487620315601908, 'val_auc': 0.9911074740861974} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:56:40,088 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5597185470335059, 'aupr_all': 0.006431948186803936, 'auroc_unknown': 0.5410691570188869, 'aupr_unknown': 0.004896879846642342, 'val_auc': 0.9903982542280415} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:57:30,596 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5603837999746686, 'aupr_all': 0.006440174661932441, 'auroc_unknown': 0.5417700790308929, 'aupr_unknown': 0.004891133984969875, 'val_auc': 0.9887070376432078} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:58:21,073 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5592619089150522, 'aupr_all': 0.006694629232585412, 'auroc_unknown': 0.540611718202094, 'aupr_unknown': 0.004864294530002101, 'val_auc': 0.9921440261865794} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 01:59:10,748 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5604701940120035, 'aupr_all': 0.006711257601827728, 'auroc_unknown': 0.541870038774424, 'aupr_unknown': 0.004884343728591254, 'val_auc': 0.9911074740861975} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 02:00:00,797 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5576635938169985, 'aupr_all': 0.006365425052986478, 'auroc_unknown': 0.5389183733865666, 'aupr_unknown': 0.004844914347351641, 'val_auc': 0.9911392980541917} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 02:00:51,139 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5581790824980684, 'aupr_all': 0.006563529158101882, 'auroc_unknown': 0.539463636456084, 'aupr_unknown': 0.004858922845825437, 'val_auc': 0.9904482633206037} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 02:01:41,718 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5583566825362126, 'aupr_all': 0.0066870371997872526, 'auroc_unknown': 0.5396598577895034, 'aupr_unknown': 0.004869921902114771, 'val_auc': 0.9918530641934896} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
2026-08-26 02:02:32,058 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5585125502608576, 'aupr_all': 0.006753999268163222, 'auroc_unknown': 0.539808916667181, 'aupr_unknown': 0.004868182216341654, 'val_auc': 0.9920940170940171} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006755188854877931, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004897406261314209}
