2026-09-01 22:28:41,243 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 22:43:22,038 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8591973180786665, 'aupr_all': 0.6990421700430247, 'auroc_unknown': 0.8427816501250095, 'aupr_unknown': 0.6281111000193097, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:24,112 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.845959040177261, 'aupr_all': 0.6938933661275759, 'auroc_unknown': 0.8279324766124394, 'aupr_unknown': 0.6258224392240083, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:26,187 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8386307331605153, 'aupr_all': 0.6930962956402632, 'auroc_unknown': 0.8197452905091972, 'aupr_unknown': 0.6238724308461783, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:28,262 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8337880923250583, 'aupr_all': 0.6882379447880635, 'auroc_unknown': 0.814362271018725, 'aupr_unknown': 0.6165438413603913, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:30,326 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8457820233876838, 'aupr_all': 0.692565049010613, 'auroc_unknown': 0.8277778701720648, 'aupr_unknown': 0.6220468061035339, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:32,406 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8729708206239651, 'aupr_all': 0.6983708347924915, 'auroc_unknown': 0.858352884991082, 'aupr_unknown': 0.6273988710921541, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:34,478 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883}
2026-09-01 22:43:36,573 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8776605499621287, 'aupr_all': 0.7032545893120868, 'auroc_unknown': 0.8638159282001941, 'aupr_unknown': 0.6336152619930987, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883}
2026-09-01 22:43:38,676 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8486824794937586, 'aupr_all': 0.6940441713610386, 'auroc_unknown': 0.8311374291104832, 'aupr_unknown': 0.6244246820482976, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883}
2026-09-01 22:43:40,779 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8182313027334805, 'aupr_all': 0.6874448315475872, 'auroc_unknown': 0.7969378634046967, 'aupr_unknown': 0.6177649572486908, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883}
2026-09-01 22:43:42,875 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8145653717178271, 'aupr_all': 0.6863152820267399, 'auroc_unknown': 0.7928409467252489, 'aupr_unknown': 0.6160496243735472, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883}
2026-09-01 22:43:44,964 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8271851000211374, 'aupr_all': 0.6950434932522188, 'auroc_unknown': 0.8070413070219042, 'aupr_unknown': 0.626652500190421, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883}
2026-09-01 22:43:47,080 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8393091904878636, 'aupr_all': 0.6962483669535782, 'auroc_unknown': 0.8206213936713198, 'aupr_unknown': 0.6291772039494588, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883}
2026-09-01 22:43:49,204 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8510605548795167, 'aupr_all': 0.696063115854685, 'auroc_unknown': 0.8339694423347749, 'aupr_unknown': 0.6272137826242143, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6353824745086883}
2026-09-01 22:43:51,334 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8700144475791775, 'aupr_all': 0.7026654647556072, 'auroc_unknown': 0.8554659484961392, 'aupr_unknown': 0.6358082494028965, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:43:53,466 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8555247816166023, 'aupr_all': 0.7005101610134834, 'auroc_unknown': 0.8389698981465911, 'aupr_unknown': 0.632579618164309, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:43:55,588 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8485260588530598, 'aupr_all': 0.6965722868593899, 'auroc_unknown': 0.8309047494975291, 'aupr_unknown': 0.6287307074300971, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:43:57,723 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8403519794688047, 'aupr_all': 0.6971362230916054, 'auroc_unknown': 0.821942426655875, 'aupr_unknown': 0.6293716676960116, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:43:59,851 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8354856691170427, 'aupr_all': 0.693507184918942, 'auroc_unknown': 0.8162656446626592, 'aupr_unknown': 0.6249995148306629, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:01,976 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8313664622770296, 'aupr_all': 0.6891868326888867, 'auroc_unknown': 0.8117069618684671, 'aupr_unknown': 0.621415040700453, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:04,104 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8363149966752587, 'aupr_all': 0.6909798616766872, 'auroc_unknown': 0.8171761646967177, 'aupr_unknown': 0.6233489429979887, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:06,234 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8362721071447444, 'aupr_all': 0.6909409392515218, 'auroc_unknown': 0.817102813898811, 'aupr_unknown': 0.6240615383591097, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:08,378 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8469555910333266, 'aupr_all': 0.6969488570716703, 'auroc_unknown': 0.8291226946855422, 'aupr_unknown': 0.6272256098798805, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:10,507 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8646188758337542, 'aupr_all': 0.7040177015917788, 'auroc_unknown': 0.8489663183812686, 'aupr_unknown': 0.6351774305060452, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:12,630 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8672818569671313, 'aupr_all': 0.700111336630561, 'auroc_unknown': 0.8520555726998289, 'aupr_unknown': 0.6320637322029862, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:14,758 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8507130120688845, 'aupr_all': 0.6959524334251632, 'auroc_unknown': 0.8333254284887724, 'aupr_unknown': 0.6263247238954897, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:16,880 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.833921737936987, 'aupr_all': 0.6881264436535451, 'auroc_unknown': 0.8145291197021373, 'aupr_unknown': 0.6172880644773653, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:19,018 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8256899755745271, 'aupr_all': 0.6879958424160737, 'auroc_unknown': 0.8052441098128689, 'aupr_unknown': 0.620272843692388, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:21,156 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8252385116608147, 'aupr_all': 0.6837467731775655, 'auroc_unknown': 0.8047123550256641, 'aupr_unknown': 0.6134412388299, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:23,285 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8336126580903508, 'aupr_all': 0.6878645973388757, 'auroc_unknown': 0.8141233291263135, 'aupr_unknown': 0.6178308290527924, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:25,414 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8442243306847941, 'aupr_all': 0.6930687833510748, 'auroc_unknown': 0.8260467862084485, 'aupr_unknown': 0.6235661094364222, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:27,536 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8642863787621686, 'aupr_all': 0.7014467026416096, 'auroc_unknown': 0.8486404488637658, 'aupr_unknown': 0.6333380531405756, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:29,660 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.871121433242423, 'aupr_all': 0.7001346389416614, 'auroc_unknown': 0.8563712328539302, 'aupr_unknown': 0.630972706710196, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:31,782 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8609952838947473, 'aupr_all': 0.699867056502674, 'auroc_unknown': 0.8449606153952289, 'aupr_unknown': 0.6314083842722626, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:33,929 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8392194435718732, 'aupr_all': 0.6965805418497201, 'auroc_unknown': 0.8204703290119499, 'aupr_unknown': 0.6284549385933562, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:36,058 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8328984900683445, 'aupr_all': 0.6922424115864473, 'auroc_unknown': 0.8134269585176342, 'aupr_unknown': 0.6253418241770623, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:38,178 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.831250178897507, 'aupr_all': 0.6920433043609087, 'auroc_unknown': 0.8115102390322335, 'aupr_unknown': 0.6258033316635097, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:40,301 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8337077948671276, 'aupr_all': 0.6951015985661488, 'auroc_unknown': 0.8143814684983731, 'aupr_unknown': 0.6285327754846048, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:42,443 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8376570032043755, 'aupr_all': 0.697368764426125, 'auroc_unknown': 0.8188328969243174, 'aupr_unknown': 0.6317081826048973, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:44,629 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8459992921163263, 'aupr_all': 0.7002910651939406, 'auroc_unknown': 0.8281468570235365, 'aupr_unknown': 0.631860404119368, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7046918068090856, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6358082494028965}
2026-09-01 22:44:46,786 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8567499084411734, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8403290181094856, 'aupr_unknown': 0.6399693058883598, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6399693058883598}
2026-09-01 22:44:48,948 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8654960240717146, 'aupr_all': 0.7034490599110484, 'auroc_unknown': 0.8504110313851073, 'aupr_unknown': 0.6356891620010999, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6399693058883598}
2026-09-01 22:44:51,097 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8587789960748969, 'aupr_all': 0.7040009525310922, 'auroc_unknown': 0.84276458284698, 'aupr_unknown': 0.6381235805615684, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6399693058883598}
2026-09-01 22:44:53,225 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8541889906290734, 'aupr_all': 0.7054199393650842, 'auroc_unknown': 0.8375103763917402, 'aupr_unknown': 0.6406703187541678, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6406703187541678}
2026-09-01 22:44:55,377 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8504199871267188, 'aupr_all': 0.7035536631227547, 'auroc_unknown': 0.8331902248486838, 'aupr_unknown': 0.6376733919400691, 'val_auc': 0.9962643678160918} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6406703187541678}
2026-09-01 22:44:57,502 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8455337686934132, 'aupr_all': 0.7029064143286664, 'auroc_unknown': 0.8276344537064584, 'aupr_unknown': 0.6384034291032277, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6406703187541678}
2026-09-01 22:44:59,635 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8384562851556537, 'aupr_all': 0.703807345237166, 'auroc_unknown': 0.8197842244351681, 'aupr_unknown': 0.64023315378671, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6406703187541678}
2026-09-01 22:45:01,770 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8377867727036532, 'aupr_all': 0.7014018778621252, 'auroc_unknown': 0.8189965888029211, 'aupr_unknown': 0.6368332841586947, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6406703187541678}
2026-09-01 22:45:03,903 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8372595067052622, 'aupr_all': 0.7025882426482347, 'auroc_unknown': 0.8183446701123577, 'aupr_unknown': 0.6371729204660223, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7057346364213146, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6406703187541678}
2026-09-01 22:45:06,096 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8403070257362871, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8219748673166708, 'aupr_unknown': 0.6417131504179323, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:08,278 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8418041226425896, 'aupr_all': 0.7025582083695665, 'auroc_unknown': 0.8236703024845234, 'aupr_unknown': 0.6370065501208602, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:10,411 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8469697422848386, 'aupr_all': 0.7053523124874218, 'auroc_unknown': 0.829473561990715, 'aupr_unknown': 0.6407942734409604, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:12,545 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.841933318752422, 'aupr_all': 0.7014453837974638, 'auroc_unknown': 0.8238236770010703, 'aupr_unknown': 0.6364527454070195, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:14,674 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8404537216919924, 'aupr_all': 0.7026373196134051, 'auroc_unknown': 0.8221317836142222, 'aupr_unknown': 0.6379245011490762, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:16,798 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8370671001429713, 'aupr_all': 0.7039746309372082, 'auroc_unknown': 0.8182245062089988, 'aupr_unknown': 0.6374977745000368, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:18,941 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8365845355857416, 'aupr_all': 0.7003242541136471, 'auroc_unknown': 0.817693855020223, 'aupr_unknown': 0.6342541708128522, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:21,081 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8372837266754347, 'aupr_all': 0.7029748843405865, 'auroc_unknown': 0.818416558000719, 'aupr_unknown': 0.6354623882831406, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:23,206 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8428841360663245, 'aupr_all': 0.7012945034653678, 'auroc_unknown': 0.8247728743103023, 'aupr_unknown': 0.6340014062273036, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:25,343 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8425446436435056, 'aupr_all': 0.7033866725790308, 'auroc_unknown': 0.8244087638239818, 'aupr_unknown': 0.6381792908584953, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:27,469 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8448360684162781, 'aupr_all': 0.7033933811852756, 'auroc_unknown': 0.826977735645983, 'aupr_unknown': 0.6373220039128356, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:29,610 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8465815805658958, 'aupr_all': 0.7017875491068495, 'auroc_unknown': 0.8290414647081542, 'aupr_unknown': 0.6355804729757744, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:31,765 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8503727857075754, 'aupr_all': 0.70588219252643, 'auroc_unknown': 0.8333299198777274, 'aupr_unknown': 0.640065239927655, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:33,900 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8494104317980319, 'aupr_all': 0.7017634917488482, 'auroc_unknown': 0.8322794481638278, 'aupr_unknown': 0.6358239245877911, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:36,025 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.84517248747167, 'aupr_all': 0.7050096584372622, 'auroc_unknown': 0.8274140163365419, 'aupr_unknown': 0.6403387373464806, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.705956332528486, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6417131504179323}
2026-09-01 22:45:38,154 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8472297170593728, 'aupr_all': 0.7074301668447449, 'auroc_unknown': 0.829729365840518, 'aupr_unknown': 0.6432735303632932, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7074301668447449, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6432735303632932}
2026-09-01 22:45:40,275 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8472349463711146, 'aupr_all': 0.7069660548676779, 'auroc_unknown': 0.8298049238352827, 'aupr_unknown': 0.6425755438698432, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7074301668447449, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6432735303632932}
2026-09-01 22:45:42,392 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.847356321448912, 'aupr_all': 0.7058070533203589, 'auroc_unknown': 0.8299357644118148, 'aupr_unknown': 0.642924344848838, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8814664109380322, 'aupr_all': 0.7074301668447449, 'auroc_unknown': 0.8680139396287516, 'aupr_unknown': 0.6432735303632932}
