2026-08-31 13:27:50,307 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 19:14:17,876 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5909923928473207, 'aupr_all': 0.006717926758915815, 'auroc_unknown': 0.5732997655995358, 'aupr_unknown': 0.005132906647619935, 'val_auc': 0.9671076559374431} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006717926758915815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:15:41,231 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5884583767890164, 'aupr_all': 0.006649267587556129, 'auroc_unknown': 0.5706569602820237, 'aupr_unknown': 0.0051126500395759075, 'val_auc': 0.9624295326422986} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006717926758915815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:17:05,568 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5889674267234012, 'aupr_all': 0.006679765231201925, 'auroc_unknown': 0.5712004519356978, 'aupr_unknown': 0.005106760836088758, 'val_auc': 0.9671031096563012} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006717926758915815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:18:31,118 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.588217565620911, 'aupr_all': 0.006687834923159515, 'auroc_unknown': 0.5704300267033482, 'aupr_unknown': 0.005107179365486141, 'val_auc': 0.96232042189489} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006717926758915815, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:19:54,968 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5900441211816008, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.572347586590549, 'aupr_unknown': 0.005141592703091457, 'val_auc': 0.9660756501182033} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:21:20,377 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5892130329958936, 'aupr_all': 0.0067180424608006715, 'auroc_unknown': 0.571416556716118, 'aupr_unknown': 0.0051373843809665925, 'val_auc': 0.9648663393344244} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:22:45,032 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.589170595348516, 'aupr_all': 0.006692336643549488, 'auroc_unknown': 0.5713915521178424, 'aupr_unknown': 0.005123735109885496, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:24:05,837 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5882017197408943, 'aupr_all': 0.006638371664923024, 'auroc_unknown': 0.570406399872951, 'aupr_unknown': 0.005101320949584396, 'val_auc': 0.9643980723767959} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:25:26,420 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5875931107215105, 'aupr_all': 0.006668590089715444, 'auroc_unknown': 0.5697875701122066, 'aupr_unknown': 0.005098645548907892, 'val_auc': 0.9608428805237316} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:26:44,621 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5881504457946384, 'aupr_all': 0.006667184203297941, 'auroc_unknown': 0.5703287155345426, 'aupr_unknown': 0.0050960957334999805, 'val_auc': 0.9627295871976723} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:28:04,542 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5890362044390879, 'aupr_all': 0.006628422272690851, 'auroc_unknown': 0.5713597538614703, 'aupr_unknown': 0.005103198670297629, 'val_auc': 0.9636161120203673} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:29:24,637 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5882657246726761, 'aupr_all': 0.0066226370616780375, 'auroc_unknown': 0.5704548558499423, 'aupr_unknown': 0.005091152531383865, 'val_auc': 0.9648799781778505} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:30:42,991 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5873597434341334, 'aupr_all': 0.0066614357260684435, 'auroc_unknown': 0.5694825351867352, 'aupr_unknown': 0.005090475424594293, 'val_auc': 0.9652618657937807} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:32:02,102 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5882439493803763, 'aupr_all': 0.006686965420646315, 'auroc_unknown': 0.5703985825810358, 'aupr_unknown': 0.005107222795946246, 'val_auc': 0.9678896162938716} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:33:22,088 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5870223399055122, 'aupr_all': 0.006612344166938658, 'auroc_unknown': 0.5691862323373712, 'aupr_unknown': 0.005085267484543117, 'val_auc': 0.9636342971449354} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:34:42,097 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.588751647738344, 'aupr_all': 0.0066201756780309585, 'auroc_unknown': 0.5709990252043747, 'aupr_unknown': 0.005093202096605074, 'val_auc': 0.9643116930350972} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:36:04,594 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5884800036738562, 'aupr_all': 0.0066747532457370655, 'auroc_unknown': 0.5707108622195639, 'aupr_unknown': 0.005097916278211778, 'val_auc': 0.960915621022004} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:37:24,615 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5885601273179286, 'aupr_all': 0.006669888567514176, 'auroc_unknown': 0.5707295192444003, 'aupr_unknown': 0.005106609214739538, 'val_auc': 0.9633115111838516} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:38:42,412 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5889904429395163, 'aupr_all': 0.006665329849318488, 'auroc_unknown': 0.5712213997729984, 'aupr_unknown': 0.005117065099554549, 'val_auc': 0.9621703946172031} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:40:04,648 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.587518910790875, 'aupr_all': 0.006658779820620429, 'auroc_unknown': 0.5697927683031716, 'aupr_unknown': 0.005084768833363765, 'val_auc': 0.9648799781778505} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:41:26,216 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5874959893180822, 'aupr_all': 0.006593120840435986, 'auroc_unknown': 0.5697771632926414, 'aupr_unknown': 0.005082186382073552, 'val_auc': 0.9631023822513184} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:42:48,478 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5880308186967564, 'aupr_all': 0.006686816951010787, 'auroc_unknown': 0.5702123224795543, 'aupr_unknown': 0.00509513988533833, 'val_auc': 0.9627295871976723} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:44:07,719 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.587278669507415, 'aupr_all': 0.006594725841409266, 'auroc_unknown': 0.5694890485197659, 'aupr_unknown': 0.005067274636012404, 'val_auc': 0.9617566830332788} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:45:28,509 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.587356770773352, 'aupr_all': 0.006643433301023191, 'auroc_unknown': 0.5695665703292797, 'aupr_unknown': 0.0050829501710430176, 'val_auc': 0.961620294599018} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:46:48,487 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5859336128079294, 'aupr_all': 0.006575001805165285, 'auroc_unknown': 0.5681193834773046, 'aupr_unknown': 0.0050546789328562896, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:48:07,591 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5867723604807225, 'aupr_all': 0.006604095141561718, 'auroc_unknown': 0.5689217225255615, 'aupr_unknown': 0.005080099254961806, 'val_auc': 0.9635342789598109} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:49:25,997 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5878404774626531, 'aupr_all': 0.006654003131571771, 'auroc_unknown': 0.5699668461930023, 'aupr_unknown': 0.005106446411307081, 'val_auc': 0.961438443353337} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:50:45,699 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5881731609216991, 'aupr_all': 0.006612522413314295, 'auroc_unknown': 0.5703586693116232, 'aupr_unknown': 0.0051102529073846605, 'val_auc': 0.9641662120385525} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:52:05,290 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5866949103079927, 'aupr_all': 0.0066601258727956286, 'auroc_unknown': 0.5688674448331452, 'aupr_unknown': 0.005090557833922241, 'val_auc': 0.9531505728314239} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:53:23,981 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5864908305798011, 'aupr_all': 0.006647587386435215, 'auroc_unknown': 0.5687672147051531, 'aupr_unknown': 0.005085223589374666, 'val_auc': 0.9627432260410984} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:54:43,459 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5870391234832224, 'aupr_all': 0.006664489374707182, 'auroc_unknown': 0.5692351473218067, 'aupr_unknown': 0.005088287906694892, 'val_auc': 0.959510820149118} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:56:03,323 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5883825999400767, 'aupr_all': 0.006665410013526767, 'auroc_unknown': 0.5706001733323445, 'aupr_unknown': 0.005118175972374849, 'val_auc': 0.9636388434260775} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:57:22,215 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5882290563949771, 'aupr_all': 0.006649923497000282, 'auroc_unknown': 0.5704581573734384, 'aupr_unknown': 0.005108971358864805, 'val_auc': 0.9642253136933988} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:58:42,146 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5880747772237812, 'aupr_all': 0.006641903910005689, 'auroc_unknown': 0.5703229646459295, 'aupr_unknown': 0.005114193722813849, 'val_auc': 0.9612338607019457} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:00:02,262 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5869003608462084, 'aupr_all': 0.00667686056767872, 'auroc_unknown': 0.5690238848586858, 'aupr_unknown': 0.005102221145565865, 'val_auc': 0.9627341334788144} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:01:22,778 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5868877374264095, 'aupr_all': 0.006710690701001137, 'auroc_unknown': 0.5690632190878467, 'aupr_unknown': 0.005089878049861933, 'val_auc': 0.95599199854519} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:02:41,498 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5872637964679784, 'aupr_all': 0.0066862991325779345, 'auroc_unknown': 0.5695017752280656, 'aupr_unknown': 0.005097363487079923, 'val_auc': 0.9559374431714857} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:04:01,428 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.588240983368249, 'aupr_all': 0.006655675917199102, 'auroc_unknown': 0.5704932504433982, 'aupr_unknown': 0.005111463538864131, 'val_auc': 0.9618839789052555} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:05:20,974 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5873672523766921, 'aupr_all': 0.006687565319465585, 'auroc_unknown': 0.5695181416889528, 'aupr_unknown': 0.005094934606662183, 'val_auc': 0.9646890343698855} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:06:39,879 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5872878102196749, 'aupr_all': 0.0066804662650977766, 'auroc_unknown': 0.569440675546828, 'aupr_unknown': 0.005114860334513854, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.00673877644893487, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:08:00,679 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5878426081188711, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.5700340715236683, 'aupr_unknown': 0.005125770391558724, 'val_auc': 0.9565739225313694} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:09:18,723 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5866331044185863, 'aupr_all': 0.006689631788707429, 'auroc_unknown': 0.5687496270409192, 'aupr_unknown': 0.005107564447720797, 'val_auc': 0.9628659756319331} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:10:36,519 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5879987021352105, 'aupr_all': 0.0066399665484262824, 'auroc_unknown': 0.5702055424897898, 'aupr_unknown': 0.005122060272852851, 'val_auc': 0.9616839425350064} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:11:54,743 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5873183990154672, 'aupr_all': 0.006670660130344014, 'auroc_unknown': 0.5695364719163937, 'aupr_unknown': 0.0051175125235841615, 'val_auc': 0.9570012729587197} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:13:16,627 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.588408445633456, 'aupr_all': 0.006685074425089424, 'auroc_unknown': 0.5707200083218771, 'aupr_unknown': 0.00513764187146073, 'val_auc': 0.9557692307692308} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:14:35,928 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5878238952441843, 'aupr_all': 0.006698100071979331, 'auroc_unknown': 0.5700472468017768, 'aupr_unknown': 0.005114980592931303, 'val_auc': 0.9589016184760866} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:15:57,323 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5873901398938581, 'aupr_all': 0.006714682439928385, 'auroc_unknown': 0.5695514297935265, 'aupr_unknown': 0.005127024121131631, 'val_auc': 0.9616066557555919} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:17:19,445 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5873753834433219, 'aupr_all': 0.006688301588756325, 'auroc_unknown': 0.5695306377752123, 'aupr_unknown': 0.0051129449749584225, 'val_auc': 0.9575922895071831} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:18:42,404 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5874645540061394, 'aupr_all': 0.006660749014158233, 'auroc_unknown': 0.5696735381994643, 'aupr_unknown': 0.00511782060645996, 'val_auc': 0.9561420258228768} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:20:05,365 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.587681017802579, 'aupr_all': 0.006680741755171286, 'auroc_unknown': 0.5699312357145426, 'aupr_unknown': 0.005129146924520945, 'val_auc': 0.9606246590289144} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:21:29,358 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5880685742668683, 'aupr_all': 0.006667089973096651, 'auroc_unknown': 0.5703469013746932, 'aupr_unknown': 0.005122556313988348, 'val_auc': 0.9568921622113111} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:22:51,736 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5870943904212269, 'aupr_all': 0.006717077237889619, 'auroc_unknown': 0.5693108149599387, 'aupr_unknown': 0.005126737565350667, 'val_auc': 0.9622294962720495} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:24:15,918 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5894092628005471, 'aupr_all': 0.006701657383878224, 'auroc_unknown': 0.5716441950837008, 'aupr_unknown': 0.005156849822224329, 'val_auc': 0.9586879432624112} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:25:38,702 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5885433430278626, 'aupr_all': 0.00668273487069879, 'auroc_unknown': 0.5708286837395169, 'aupr_unknown': 0.005148382594603902, 'val_auc': 0.9597517730496453} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:27:01,399 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5863778480994324, 'aupr_all': 0.006713026994839784, 'auroc_unknown': 0.5685517329521628, 'aupr_unknown': 0.00513854317545176, 'val_auc': 0.9598154209856338} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:28:26,839 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5870041387397467, 'aupr_all': 0.006672439115112396, 'auroc_unknown': 0.5692398236309995, 'aupr_unknown': 0.005120926799032958, 'val_auc': 0.9606792144026187} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:29:45,236 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5866589448880232, 'aupr_all': 0.0066603875028521855, 'auroc_unknown': 0.56881199862259, 'aupr_unknown': 0.005124723374517493, 'val_auc': 0.9588425168212402} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:31:03,270 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5876732759196714, 'aupr_all': 0.00665914517721203, 'auroc_unknown': 0.5698785770981956, 'aupr_unknown': 0.005126617419656595, 'val_auc': 0.9593835242771412} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:32:18,498 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5876207012117125, 'aupr_all': 0.006719331168098307, 'auroc_unknown': 0.5698521273844417, 'aupr_unknown': 0.005143997414697495, 'val_auc': 0.9572331332969631} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:33:36,389 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5874563094374844, 'aupr_all': 0.0067200637353420165, 'auroc_unknown': 0.569615791981385, 'aupr_unknown': 0.005135174834345884, 'val_auc': 0.9628614293507911} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:35:01,294 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5873540794931142, 'aupr_all': 0.006729786625824333, 'auroc_unknown': 0.5695268586056371, 'aupr_unknown': 0.0051371041419831075, 'val_auc': 0.962129478086925} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:36:15,511 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5865049121919363, 'aupr_all': 0.006672628019000351, 'auroc_unknown': 0.5686214215647931, 'aupr_unknown': 0.0051158873807651785, 'val_auc': 0.9597745044553555} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:37:34,274 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5866937178243723, 'aupr_all': 0.006688868787166307, 'auroc_unknown': 0.568914583928465, 'aupr_unknown': 0.005127726522141378, 'val_auc': 0.9603155119112565} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:38:53,405 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5866754876894705, 'aupr_all': 0.006671486062433057, 'auroc_unknown': 0.5688824300469424, 'aupr_unknown': 0.005125335910066221, 'val_auc': 0.9573740680123659} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:40:15,028 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5876777656608694, 'aupr_all': 0.0067176815521340595, 'auroc_unknown': 0.569878999822431, 'aupr_unknown': 0.005134696448657587, 'val_auc': 0.9582651391162029} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:41:34,495 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5866100459360267, 'aupr_all': 0.006658652289412071, 'auroc_unknown': 0.5688434658568096, 'aupr_unknown': 0.0051141041370063155, 'val_auc': 0.9568330605564648} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 20:42:52,939 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.585923180594592, 'aupr_all': 0.006697786649657133, 'auroc_unknown': 0.5681405147187708, 'aupr_unknown': 0.0051170079939520715, 'val_auc': 0.958801600290962} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0067393685239939645, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
