2026-08-13 07:59:34,968 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:59:34,969 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:59:45,043 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5048287477494456, 'aupr_all': 0.16426732985770962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5525510204081633} best={'auroc_all': 0.5048287477494456, 'aupr_all': 0.16426732985770962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:08,947 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7425760168244915, 'aupr_all': 0.39565335223693987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809523} best={'auroc_all': 0.7425760168244915, 'aupr_all': 0.39565335223693987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:09,668 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7430115469343552, 'aupr_all': 0.3965944854097747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7163265306122449} best={'auroc_all': 0.7430115469343552, 'aupr_all': 0.3965944854097747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:10,383 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7431004807343615, 'aupr_all': 0.3971198881092329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530613} best={'auroc_all': 0.7431004807343615, 'aupr_all': 0.3971198881092329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:11,099 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7431695397062894, 'aupr_all': 0.3975243001610373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170068} best={'auroc_all': 0.7431695397062894, 'aupr_all': 0.3975243001610373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:11,815 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.743284761158472, 'aupr_all': 0.3981000222552956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715561224489796} best={'auroc_all': 0.743284761158472, 'aupr_all': 0.3981000222552956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:12,533 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7436143831909714, 'aupr_all': 0.39894687072043566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7436143831909714, 'aupr_all': 0.39894687072043566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:13,252 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7437183965703068, 'aupr_all': 0.3994372744555398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7172619047619049} best={'auroc_all': 0.7437183965703068, 'aupr_all': 0.3994372744555398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:13,965 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7439964573621877, 'aupr_all': 0.39982347283217534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717091836734694} best={'auroc_all': 0.7439964573621877, 'aupr_all': 0.39982347283217534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:14,682 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7443757459372768, 'aupr_all': 0.40048101617953635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181122448979591} best={'auroc_all': 0.7443757459372768, 'aupr_all': 0.40048101617953635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:15,396 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7449881726913917, 'aupr_all': 0.40137953633869106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7177721088435374} best={'auroc_all': 0.7449881726913917, 'aupr_all': 0.40137953633869106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:16,112 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7455021244142561, 'aupr_all': 0.4020310469894739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187925170068027} best={'auroc_all': 0.7455021244142561, 'aupr_all': 0.4020310469894739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:16,831 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7456994439736644, 'aupr_all': 0.40244706795184004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380953} best={'auroc_all': 0.7456994439736644, 'aupr_all': 0.40244706795184004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:17,550 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7460000358658332, 'aupr_all': 0.403242877806967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.720748299319728} best={'auroc_all': 0.7460000358658332, 'aupr_all': 0.403242877806967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:18,267 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7460340829530574, 'aupr_all': 0.4041839874835855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7226190476190476} best={'auroc_all': 0.7460340829530574, 'aupr_all': 0.4041839874835855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:18,986 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7456501797721513, 'aupr_all': 0.4043510929323363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517006} best={'auroc_all': 0.7460340829530574, 'aupr_all': 0.4043510929323363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:19,704 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.745148125849694, 'aupr_all': 0.404490634372823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.7460340829530574, 'aupr_all': 0.404490634372823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:20,417 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.745001310359198, 'aupr_all': 0.40511838213436757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7199829931972789} best={'auroc_all': 0.7460340829530574, 'aupr_all': 0.40511838213436757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:21,131 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7450524569421765, 'aupr_all': 0.4058396066797098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877552} best={'auroc_all': 0.7460340829530574, 'aupr_all': 0.4058396066797098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:21,848 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7453816088924998, 'aupr_all': 0.40632315190473056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215136054421769} best={'auroc_all': 0.7460340829530574, 'aupr_all': 0.40632315190473056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:22,565 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7455592630054104, 'aupr_all': 0.40653057227771655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7208333333333334} best={'auroc_all': 0.7460340829530574, 'aupr_all': 0.40653057227771655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:23,280 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7458879387152759, 'aupr_all': 0.40708127299076974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7217687074829932} best={'auroc_all': 0.7460340829530574, 'aupr_all': 0.40708127299076974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:23,997 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7462274468427996, 'aupr_all': 0.40754572827597146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7462274468427996, 'aupr_all': 0.40754572827597146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:24,718 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7460840697262998, 'aupr_all': 0.4077736149649429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7226190476190476} best={'auroc_all': 0.7462274468427996, 'aupr_all': 0.4077736149649429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:25,434 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7459144254852297, 'aupr_all': 0.40808213831285395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.7462274468427996, 'aupr_all': 0.40808213831285395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:26,154 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.746060282336528, 'aupr_all': 0.4084595426056711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142857} best={'auroc_all': 0.7462274468427996, 'aupr_all': 0.4084595426056711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:26,870 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.746418874979301, 'aupr_all': 0.40902610225426683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054422} best={'auroc_all': 0.746418874979301, 'aupr_all': 0.40902610225426683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:27,587 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7467238002490852, 'aupr_all': 0.40932829714740276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7467238002490852, 'aupr_all': 0.40932829714740276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:28,306 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.746763664859835, 'aupr_all': 0.40922614237245625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734693} best={'auroc_all': 0.746763664859835, 'aupr_all': 0.40932829714740276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:29,022 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7473477368318548, 'aupr_all': 0.40957371377574303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7473477368318548, 'aupr_all': 0.40957371377574303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:29,743 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.748083181422891, 'aupr_all': 0.4100126113220544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7235544217687074} best={'auroc_all': 0.748083181422891, 'aupr_all': 0.4100126113220544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:30,467 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.747846680822011, 'aupr_all': 0.4095007142352043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.748083181422891, 'aupr_all': 0.4100126113220544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:31,186 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7477960782205902, 'aupr_all': 0.4093932442790411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221088435374149} best={'auroc_all': 0.748083181422891, 'aupr_all': 0.4100126113220544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:31,902 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.748038749419818, 'aupr_all': 0.4099457146441127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054422} best={'auroc_all': 0.748083181422891, 'aupr_all': 0.4100126113220544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:32,618 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7476998448039089, 'aupr_all': 0.4099194810801442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.748083181422891, 'aupr_all': 0.4100126113220544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:33,337 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.747265770101307, 'aupr_all': 0.4096278982289745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215136054421769} best={'auroc_all': 0.748083181422891, 'aupr_all': 0.4100126113220544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:34,053 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7481975304518207, 'aupr_all': 0.4106053264018651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782312} best={'auroc_all': 0.7481975304518207, 'aupr_all': 0.4106053264018651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:34,767 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7488642301432998, 'aupr_all': 0.411620670898691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.724234693877551} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.411620670898691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:35,486 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7487956720449569, 'aupr_all': 0.41221647780365617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.41221647780365617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:36,208 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.748653378786051, 'aupr_all': 0.41271157069911046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.41271157069911046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:36,927 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7487668841303763, 'aupr_all': 0.4134369109673217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306122448979592} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.4134369109673217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:37,653 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7484414353601659, 'aupr_all': 0.4138702569456688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931973} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.4138702569456688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:38,375 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7476586643736182, 'aupr_all': 0.4137053571011632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730187074829932} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.4138702569456688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:39,114 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7474155354087778, 'aupr_all': 0.41389444064288805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163265} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.41389444064288805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:39,854 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7476713340120087, 'aupr_all': 0.41429630604789586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795918} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.41429630604789586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:40,602 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7485179273782074, 'aupr_all': 0.41490329948249793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73171768707483} best={'auroc_all': 0.7488642301432998, 'aupr_all': 0.41490329948249793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:41,339 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.749571547808667, 'aupr_all': 0.4153479164118813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333334} best={'auroc_all': 0.749571547808667, 'aupr_all': 0.4153479164118813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:42,076 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7505927038303207, 'aupr_all': 0.415678461870252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7339285714285714} best={'auroc_all': 0.7505927038303207, 'aupr_all': 0.415678461870252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:42,812 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7512517138806118, 'aupr_all': 0.41581004309389824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346088435374151} best={'auroc_all': 0.7512517138806118, 'aupr_all': 0.41581004309389824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:43,543 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7513565032034519, 'aupr_all': 0.41583075751250664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557824} best={'auroc_all': 0.7513565032034519, 'aupr_all': 0.41583075751250664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:44,280 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7517263778184536, 'aupr_all': 0.41649229379949715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7359693877551021} best={'auroc_all': 0.7517263778184536, 'aupr_all': 0.41649229379949715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:45,032 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.750961486376686, 'aupr_all': 0.41653017536604425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7351190476190476} best={'auroc_all': 0.7517263778184536, 'aupr_all': 0.41653017536604425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:45,774 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7503891726173527, 'aupr_all': 0.4166363887822365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557824} best={'auroc_all': 0.7517263778184536, 'aupr_all': 0.4166363887822365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:46,499 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7506346437820317, 'aupr_all': 0.41744809330951294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7347789115646259} best={'auroc_all': 0.7517263778184536, 'aupr_all': 0.41744809330951294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:47,223 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.751100694336418, 'aupr_all': 0.41786819753550164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7517263778184536, 'aupr_all': 0.41786819753550164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:47,944 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7514853426694199, 'aupr_all': 0.41803011340171586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7349489795918368} best={'auroc_all': 0.7517263778184536, 'aupr_all': 0.41803011340171586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:48,667 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.751937631516779, 'aupr_all': 0.4188081440513355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363095238095237} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.4188081440513355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:49,402 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7515687812293141, 'aupr_all': 0.4189361693187922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639456} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.4189361693187922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:50,134 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7505974395490127, 'aupr_all': 0.4188295731612416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7373299319727892} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.4189361693187922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:50,859 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7497646386812502, 'aupr_all': 0.4190661551413127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392857142857143} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.4190661551413127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:51,582 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7491163317246998, 'aupr_all': 0.4188378410913695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386054421768707} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.4190661551413127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:52,306 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7491419378603585, 'aupr_all': 0.41857775373019945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7373299319727892} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.4190661551413127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:53,040 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7501261975630824, 'aupr_all': 0.4193648676395187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7385204081632654} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.4193648676395187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:53,776 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7507935992986852, 'aupr_all': 0.41948903744593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7380952380952381} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.41948903744593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:54,493 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7515704111212262, 'aupr_all': 0.4193881809658939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392006802721088} best={'auroc_all': 0.751937631516779, 'aupr_all': 0.41948903744593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:55,215 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7525224404298523, 'aupr_all': 0.42006258238253774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414115646258503} best={'auroc_all': 0.7525224404298523, 'aupr_all': 0.42006258238253774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:55,933 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7525975365706894, 'aupr_all': 0.4201464354390243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7436224489795918} best={'auroc_all': 0.7525975365706894, 'aupr_all': 0.4201464354390243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:56,655 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7522267751631109, 'aupr_all': 0.42000622197242926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7422619047619047} best={'auroc_all': 0.7525975365706894, 'aupr_all': 0.4201464354390243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:57,375 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7519209138344953, 'aupr_all': 0.420329624022106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482993} best={'auroc_all': 0.7525975365706894, 'aupr_all': 0.420329624022106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:58,096 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7507856099544503, 'aupr_all': 0.4194357463616081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7400510204081633} best={'auroc_all': 0.7525975365706894, 'aupr_all': 0.420329624022106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:58,815 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7509657704880472, 'aupr_all': 0.4198813643671339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7412414965986396} best={'auroc_all': 0.7525975365706894, 'aupr_all': 0.420329624022106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
