2026-09-05 21:03:20,337 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:03:20,337 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:22,432 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931, 'val_auc': 0.6201149425287357} best={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931}
2026-09-05 21:49:21,253 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8731115303938607, 'aupr_all': 0.7332701689929402, 'auroc_unknown': 0.8474227300901855, 'aupr_unknown': 0.6370915980555323, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.880054473832157, 'aupr_all': 0.7474213809266467, 'auroc_unknown': 0.8553796457873635, 'aupr_unknown': 0.6566342439096647}
2026-09-05 21:49:26,987 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8797517471405757, 'aupr_all': 0.7429010985447776, 'auroc_unknown': 0.8549821829308542, 'aupr_unknown': 0.6489458269657927, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.880054473832157, 'aupr_all': 0.7474213809266467, 'auroc_unknown': 0.8553796457873635, 'aupr_unknown': 0.6566342439096647}
2026-09-05 21:49:32,756 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8853114229452659, 'aupr_all': 0.7488231304419275, 'auroc_unknown': 0.8615522830803136, 'aupr_unknown': 0.6561657998757472, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.7488231304419275, 'auroc_unknown': 0.8615522830803136, 'aupr_unknown': 0.6566342439096647}
2026-09-05 21:49:38,595 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8851466996253978, 'aupr_all': 0.7497907148418721, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6589185454422597, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.7497907148418721, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6589185454422597}
2026-09-05 21:49:44,509 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8749209639988493, 'aupr_all': 0.7435949375252409, 'auroc_unknown': 0.8492380340760391, 'aupr_unknown': 0.6525223613823621, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.7497907148418721, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6589185454422597}
2026-09-05 21:49:50,429 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.866669385297157, 'aupr_all': 0.7347318069016675, 'auroc_unknown': 0.8392799963149435, 'aupr_unknown': 0.6415448548114657, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.7497907148418721, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6589185454422597}
2026-09-05 21:49:56,321 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8617924099017109, 'aupr_all': 0.7316472991563477, 'auroc_unknown': 0.8333689801427333, 'aupr_unknown': 0.6398356410846994, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.7497907148418721, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6589185454422597}
2026-09-05 21:50:02,156 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8762983601245348, 'aupr_all': 0.750114745475681, 'auroc_unknown': 0.8507762600522883, 'aupr_unknown': 0.6641081015672095, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.750114745475681, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6641081015672095}
2026-09-05 21:50:08,606 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8835229065872447, 'aupr_all': 0.75544518629258, 'auroc_unknown': 0.8598268694282528, 'aupr_unknown': 0.6706779582138482, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.75544518629258, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6706779582138482}
2026-09-05 21:50:15,077 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8670527764159142, 'aupr_all': 0.7378567033491343, 'auroc_unknown': 0.8400371323105214, 'aupr_unknown': 0.6490231402671437, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.75544518629258, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6706779582138482}
2026-09-05 21:50:21,442 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8510152571133318, 'aupr_all': 0.7226245696277784, 'auroc_unknown': 0.8205011900406877, 'aupr_unknown': 0.629254649313955, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.75544518629258, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6706779582138482}
2026-09-05 21:50:28,137 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8397397142190308, 'aupr_all': 0.7089111583972897, 'auroc_unknown': 0.807128102222751, 'aupr_unknown': 0.6115881372484341, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.75544518629258, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6706779582138482}
2026-09-05 21:50:38,919 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8473595324298061, 'aupr_all': 0.7131279543277589, 'auroc_unknown': 0.8171053982052344, 'aupr_unknown': 0.615498214744775, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.75544518629258, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6706779582138482}
2026-09-05 21:50:52,096 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8587927803571638, 'aupr_all': 0.7261770773714057, 'auroc_unknown': 0.8298178926933022, 'aupr_unknown': 0.6320232815137599, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.75544518629258, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6706779582138482}
2026-09-05 21:51:04,894 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8742593413856172, 'aupr_all': 0.7466681762780789, 'auroc_unknown': 0.8488096294908273, 'aupr_unknown': 0.658697030976973, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8853114229452659, 'aupr_all': 0.75544518629258, 'auroc_unknown': 0.8617690708380551, 'aupr_unknown': 0.6706779582138482}
2026-09-05 21:51:17,759 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:51:30,389 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8834243065382177, 'aupr_all': 0.7568808123943876, 'auroc_unknown': 0.8597834615649506, 'aupr_unknown': 0.6722000188622373, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:51:43,238 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8651065550248365, 'aupr_all': 0.7323285313834728, 'auroc_unknown': 0.8378572358140979, 'aupr_unknown': 0.6406837739343043, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:51:59,660 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.858127304566859, 'aupr_all': 0.7197513912042767, 'auroc_unknown': 0.8294311909619517, 'aupr_unknown': 0.624057520082154, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:52:18,412 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8536592934594337, 'aupr_all': 0.7149169275519056, 'auroc_unknown': 0.8245830105927485, 'aupr_unknown': 0.6177074223734882, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:52:37,303 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8536207158175488, 'aupr_all': 0.7161818643753881, 'auroc_unknown': 0.8240516905196555, 'aupr_unknown': 0.6187015690086348, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:52:56,173 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.860764116205949, 'aupr_all': 0.7297025005669974, 'auroc_unknown': 0.8321699951432387, 'aupr_unknown': 0.6368250801212871, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:53:14,994 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8765261333478164, 'aupr_all': 0.7491020527059209, 'auroc_unknown': 0.851772013516644, 'aupr_unknown': 0.662572035724667, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:53:33,779 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8844491140261517, 'aupr_all': 0.7567387449488345, 'auroc_unknown': 0.8612494901742263, 'aupr_unknown': 0.6722095736186435, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:53:52,453 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8771642928649436, 'aupr_all': 0.7515018505727156, 'auroc_unknown': 0.852327455280677, 'aupr_unknown': 0.6666983419303272, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:54:11,365 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8614947749084044, 'aupr_all': 0.7310055493941566, 'auroc_unknown': 0.8332977331088908, 'aupr_unknown': 0.6400779398192626, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:54:30,233 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8444242371810304, 'aupr_all': 0.7116449856908688, 'auroc_unknown': 0.8132557663978306, 'aupr_unknown': 0.61517855726092, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:54:49,108 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8364131609483072, 'aupr_all': 0.7054143978045065, 'auroc_unknown': 0.8036690293811699, 'aupr_unknown': 0.6076516607604799, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:00,817 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8435594282839345, 'aupr_all': 0.7171020605522573, 'auroc_unknown': 0.8115083273779125, 'aupr_unknown': 0.6222233514972075, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:08,436 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8612332175790012, 'aupr_all': 0.7361198800008587, 'auroc_unknown': 0.8327951466375202, 'aupr_unknown': 0.6476376927482799, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:14,734 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8809626997780571, 'aupr_all': 0.7548828567623898, 'auroc_unknown': 0.8568119655214669, 'aupr_unknown': 0.6711463689693367, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:20,917 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8846489058444991, 'aupr_all': 0.7546683557076748, 'auroc_unknown': 0.8613472067808616, 'aupr_unknown': 0.6694415731863343, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:27,227 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8680945103602757, 'aupr_all': 0.7414883536374312, 'auroc_unknown': 0.841164395109608, 'aupr_unknown': 0.6528089622393116, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:33,473 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8596413508651666, 'aupr_all': 0.7245304702535841, 'auroc_unknown': 0.831485615534123, 'aupr_unknown': 0.6303444056459869, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:39,669 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8569824522646405, 'aupr_all': 0.7134173523807068, 'auroc_unknown': 0.8286982605102371, 'aupr_unknown': 0.6138435265006449, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:45,808 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.859775776286741, 'aupr_all': 0.7157751446424973, 'auroc_unknown': 0.832311986093384, 'aupr_unknown': 0.6148561352122708, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:51,938 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8664639742622451, 'aupr_all': 0.7205688826987514, 'auroc_unknown': 0.8400711206954382, 'aupr_unknown': 0.620590315881259, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:55:58,119 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8739623027173339, 'aupr_all': 0.7307596675029229, 'auroc_unknown': 0.8490494209005313, 'aupr_unknown': 0.6357494877122358, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:56:04,378 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8798655076065385, 'aupr_all': 0.7414718189034308, 'auroc_unknown': 0.8560585749564635, 'aupr_unknown': 0.6504303911947711, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.885540618174372, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8623335407668316, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:56:14,701 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7517212947435761, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6621619891204206, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:56:30,327 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8810224928294209, 'aupr_all': 0.7475001379822347, 'auroc_unknown': 0.857213648975116, 'aupr_unknown': 0.6586228407272293, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:56:45,688 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8701125430454925, 'aupr_all': 0.7341760793282082, 'auroc_unknown': 0.8441969360812643, 'aupr_unknown': 0.641679115468314, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:57:01,188 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8580983369320784, 'aupr_all': 0.726512686604303, 'auroc_unknown': 0.8292942032362309, 'aupr_unknown': 0.6330050879131147, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:57:16,706 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8503329695444884, 'aupr_all': 0.7182644514644291, 'auroc_unknown': 0.8205552472252509, 'aupr_unknown': 0.6240377672118143, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:57:31,868 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8515761466688001, 'aupr_all': 0.7216670784749096, 'auroc_unknown': 0.821605449187812, 'aupr_unknown': 0.6303501601889714, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:57:47,265 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8568671780505419, 'aupr_all': 0.729567092828734, 'auroc_unknown': 0.8280350956907199, 'aupr_unknown': 0.6409054530201043, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:58:02,555 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8661601237273506, 'aupr_all': 0.7371796843680962, 'auroc_unknown': 0.8390028903543647, 'aupr_unknown': 0.6491493810235347, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:58:14,922 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8792791595596956, 'aupr_all': 0.7541506212012412, 'auroc_unknown': 0.854593580533242, 'aupr_unknown': 0.6717369309254917, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8866455396356143, 'aupr_all': 0.7592852897645903, 'auroc_unknown': 0.8635703434347408, 'aupr_unknown': 0.6749644901272984}
2026-09-05 21:58:22,691 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:58:29,100 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.880052386694576, 'aupr_all': 0.7560828830572672, 'auroc_unknown': 0.8559968592049044, 'aupr_unknown': 0.6747302280914085, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:58:35,443 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8564710347505197, 'aupr_all': 0.7340977444605853, 'auroc_unknown': 0.8279164717552049, 'aupr_unknown': 0.6478954160304269, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:58:41,811 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8477353548078842, 'aupr_all': 0.7257773756763971, 'auroc_unknown': 0.8170968452070563, 'aupr_unknown': 0.6376584957248825, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:58:48,034 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8451404464694624, 'aupr_all': 0.7244048176299464, 'auroc_unknown': 0.8141502255308225, 'aupr_unknown': 0.6360134801044539, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:58:54,519 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8554926488720832, 'aupr_all': 0.7340599661975294, 'auroc_unknown': 0.8264056097829304, 'aupr_unknown': 0.6476330987920649, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:00,859 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8680883636254213, 'aupr_all': 0.7468647863702907, 'auroc_unknown': 0.841551516105575, 'aupr_unknown': 0.6645192883028548, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:07,152 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8743523451536573, 'aupr_all': 0.7532922330248324, 'auroc_unknown': 0.8491122546910681, 'aupr_unknown': 0.6726682789000937, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:13,416 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8737671897568609, 'aupr_all': 0.7541391499459801, 'auroc_unknown': 0.848038378253158, 'aupr_unknown': 0.6717336519818004, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:19,683 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8700037595999155, 'aupr_all': 0.7497887558668042, 'auroc_unknown': 0.8436847344746872, 'aupr_unknown': 0.6672647963298837, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:26,060 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8668881677739353, 'aupr_all': 0.7444421131429986, 'auroc_unknown': 0.8396658595170607, 'aupr_unknown': 0.65928775066288, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:32,985 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8680130890590321, 'aupr_all': 0.7433330159036556, 'auroc_unknown': 0.8413826922199692, 'aupr_unknown': 0.6575832520857651, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:40,429 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8747622498003687, 'aupr_all': 0.7448220165632093, 'auroc_unknown': 0.8497245487371079, 'aupr_unknown': 0.6583281457178024, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:47,741 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8858637804657867, 'aupr_all': 0.7571785541144758, 'auroc_unknown': 0.8623072109489109, 'aupr_unknown': 0.6728667198929316, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8873738359735547, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8646720590431912, 'aupr_unknown': 0.6873365589454168}
2026-09-05 21:59:55,267 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8888412083710089, 'aupr_all': 0.7631706229475728, 'auroc_unknown': 0.8663970254796611, 'aupr_unknown': 0.6799358558000843, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8888412083710089, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.8663970254796611, 'aupr_unknown': 0.6873365589454168}
2026-09-05 22:00:02,699 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7621857325673086, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6788914182092781, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8917817788026821, 'aupr_all': 0.7655275951705159, 'auroc_unknown': 0.869921811062146, 'aupr_unknown': 0.6873365589454168}
