2026-08-24 15:14:05,972 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-24 15:29:13,554 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8690707402943975, 'aupr_all': 0.7120862076059983, 'auroc_unknown': 0.8539184211828481, 'aupr_unknown': 0.6453612380593278, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:17,239 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8611099847194004, 'aupr_all': 0.7098384740645113, 'auroc_unknown': 0.8449277384280776, 'aupr_unknown': 0.6414686355923148, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:20,890 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8570508232221075, 'aupr_all': 0.7086253630166863, 'auroc_unknown': 0.8403708265243877, 'aupr_unknown': 0.640182998581567, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:24,572 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8579750352657444, 'aupr_all': 0.7086000993364485, 'auroc_unknown': 0.841498755448953, 'aupr_unknown': 0.641022972200469, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:28,334 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8519302261191095, 'aupr_all': 0.7056382564000001, 'auroc_unknown': 0.8346756426689959, 'aupr_unknown': 0.6388152220104, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:31,898 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8556491841906713, 'aupr_all': 0.7046175983711018, 'auroc_unknown': 0.8388983182391866, 'aupr_unknown': 0.6377826240322522, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:35,595 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8623404096624471, 'aupr_all': 0.7065244050949244, 'auroc_unknown': 0.8465653501712681, 'aupr_unknown': 0.6413971457081943, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:39,153 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8652297878844369, 'aupr_all': 0.7102605429243877, 'auroc_unknown': 0.8498733736295618, 'aupr_unknown': 0.6436799087266508, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:42,768 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8577832250284768, 'aupr_all': 0.7082482447544163, 'auroc_unknown': 0.8413107587398323, 'aupr_unknown': 0.640367093629707, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:46,520 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8494060052315136, 'aupr_all': 0.7046710569206215, 'auroc_unknown': 0.8318527662130929, 'aupr_unknown': 0.6388273414797068, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:50,180 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8419332040745329, 'aupr_all': 0.7004413908950554, 'auroc_unknown': 0.8234695502307701, 'aupr_unknown': 0.6322856353786404, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:53,978 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8386809391403525, 'aupr_all': 0.698140179547101, 'auroc_unknown': 0.8198307552247429, 'aupr_unknown': 0.630413430571416, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:29:57,610 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8413206406622473, 'aupr_all': 0.6998000834960694, 'auroc_unknown': 0.8227728973062136, 'aupr_unknown': 0.6303747940563456, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:30:01,355 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8558366366681541, 'aupr_all': 0.7072459488710505, 'auroc_unknown': 0.83905405394307, 'aupr_unknown': 0.6409750925589125, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.7132956871112985, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6472169091313442}
2026-08-24 15:30:05,034 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8818902145448995, 'aupr_all': 0.718234096998242, 'auroc_unknown': 0.8684489114002437, 'aupr_unknown': 0.6527653699513236, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8830904562675412, 'aupr_all': 0.718234096998242, 'auroc_unknown': 0.8696126431110512, 'aupr_unknown': 0.6527653699513236}
2026-08-24 15:30:08,703 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:12,249 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8747415389736017, 'aupr_all': 0.716299909947479, 'auroc_unknown': 0.86044795111562, 'aupr_unknown': 0.6519206626620921, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:15,879 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8615213572430922, 'aupr_all': 0.7121091424478218, 'auroc_unknown': 0.8455627438310901, 'aupr_unknown': 0.6458159364177672, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:19,382 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8602620105364209, 'aupr_all': 0.7108345383069439, 'auroc_unknown': 0.8442026999253248, 'aupr_unknown': 0.6451474537712906, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:22,957 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8599613709824206, 'aupr_all': 0.7127892064924483, 'auroc_unknown': 0.8438873787555968, 'aupr_unknown': 0.6484284090633292, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:26,522 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8593860090773513, 'aupr_all': 0.7099664981178135, 'auroc_unknown': 0.84325581247327, 'aupr_unknown': 0.6452838336946272, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:30,135 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8591383507081038, 'aupr_all': 0.7129302236945987, 'auroc_unknown': 0.8430990501661969, 'aupr_unknown': 0.6491068877028906, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:33,672 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.860211414651761, 'aupr_all': 0.712897537968476, 'auroc_unknown': 0.8443086967046655, 'aupr_unknown': 0.6481925789594771, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:37,228 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8629844865586505, 'aupr_all': 0.7131181485182886, 'auroc_unknown': 0.8475191158646945, 'aupr_unknown': 0.6483280552426829, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:40,861 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8664176443950584, 'aupr_all': 0.7136148480289358, 'auroc_unknown': 0.8513281986748196, 'aupr_unknown': 0.6487597299183226, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:44,479 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8693405085606585, 'aupr_all': 0.7151775027143077, 'auroc_unknown': 0.8548594569967216, 'aupr_unknown': 0.6513118966978328, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7185643852272801, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6528469079635312}
2026-08-24 15:30:48,028 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8707065974464812, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8561990201688516, 'aupr_unknown': 0.6561461973319237, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:30:51,666 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.868496869201886, 'aupr_all': 0.7120270360973991, 'auroc_unknown': 0.8539010459238618, 'aupr_unknown': 0.6484730317359947, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:30:55,299 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.869354086422725, 'aupr_all': 0.7172328026468253, 'auroc_unknown': 0.8549152528800839, 'aupr_unknown': 0.6548448424110938, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:30:58,920 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8673175217906337, 'aupr_all': 0.7144587429791733, 'auroc_unknown': 0.8525619960533266, 'aupr_unknown': 0.6507747443861012, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:02,478 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8621296087667485, 'aupr_all': 0.7130715056741757, 'auroc_unknown': 0.8465798252762435, 'aupr_unknown': 0.6492510745948898, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:06,069 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8661021655222118, 'aupr_all': 0.7131146154688273, 'auroc_unknown': 0.8511692805010481, 'aupr_unknown': 0.6487398091382197, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:09,741 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8674674745983887, 'aupr_all': 0.7157068504883901, 'auroc_unknown': 0.8525780367281663, 'aupr_unknown': 0.6519706927049754, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:13,324 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8672615131096093, 'aupr_all': 0.7175163568408001, 'auroc_unknown': 0.8522439543851458, 'aupr_unknown': 0.6543473758611442, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:16,863 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8698355271366417, 'aupr_all': 0.7190968005976344, 'auroc_unknown': 0.8550852840333845, 'aupr_unknown': 0.6550160852691143, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:20,468 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8650288492871989, 'aupr_all': 0.7154160567262079, 'auroc_unknown': 0.8495727585505266, 'aupr_unknown': 0.653139777607202, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:24,061 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8668436956885518, 'aupr_all': 0.7154659920147844, 'auroc_unknown': 0.8516093339583293, 'aupr_unknown': 0.649991232537219, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:27,621 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.866538285534366, 'aupr_all': 0.7166232129009437, 'auroc_unknown': 0.8512784084201173, 'aupr_unknown': 0.6522894248576359, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:31,196 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8678592372030486, 'aupr_all': 0.7162436349790664, 'auroc_unknown': 0.8529740489086081, 'aupr_unknown': 0.6522581899237639, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:34,666 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8671269500745682, 'aupr_all': 0.7140505283199245, 'auroc_unknown': 0.8521344414898804, 'aupr_unknown': 0.6516445893887416, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:38,315 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8622958687703302, 'aupr_all': 0.7161496199067487, 'auroc_unknown': 0.8465991767463701, 'aupr_unknown': 0.6528211204304969, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6561461973319237}
2026-08-24 15:31:41,970 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8644326848130511, 'aupr_all': 0.7197370544492561, 'auroc_unknown': 0.8489391390618201, 'aupr_unknown': 0.6569825254531844, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6569825254531844}
2026-08-24 15:31:45,639 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8636078067569313, 'aupr_all': 0.719954633058, 'auroc_unknown': 0.8480962978430451, 'aupr_unknown': 0.6576455301161794, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7199749310003243, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6576455301161794}
2026-08-24 15:31:49,232 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8639794319242693, 'aupr_all': 0.7204139241408063, 'auroc_unknown': 0.8486727098690033, 'aupr_unknown': 0.6583452433277279, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7204139241408063, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6583452433277279}
2026-08-24 15:31:52,768 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.867128578500593, 'aupr_all': 0.7208414059936193, 'auroc_unknown': 0.8520841122685036, 'aupr_unknown': 0.6580253991834798, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208414059936193, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6583452433277279}
2026-08-24 15:31:56,307 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8669383278826169, 'aupr_all': 0.720063517737329, 'auroc_unknown': 0.8517872956212704, 'aupr_unknown': 0.6579162491562076, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208414059936193, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6583452433277279}
2026-08-24 15:31:59,843 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8650893074703196, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8496477005833775, 'aupr_unknown': 0.6591753830337864, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:03,456 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8622407316412627, 'aupr_all': 0.7191413847941899, 'auroc_unknown': 0.8463609791412712, 'aupr_unknown': 0.6553285248123362, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:06,953 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8592706201853635, 'aupr_all': 0.7176408653785289, 'auroc_unknown': 0.8430260330143267, 'aupr_unknown': 0.6545734377256208, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:10,489 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8671769037630495, 'aupr_all': 0.7205710885397065, 'auroc_unknown': 0.8521148333689565, 'aupr_unknown': 0.6583782837455826, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:14,030 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8690709467145977, 'aupr_all': 0.7187078449345148, 'auroc_unknown': 0.8544776376053782, 'aupr_unknown': 0.6559299816018868, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:17,605 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8655796013172727, 'aupr_all': 0.7188570413269728, 'auroc_unknown': 0.8505874274781842, 'aupr_unknown': 0.6564727410204418, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:21,268 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8583808115084491, 'aupr_all': 0.7168318079873722, 'auroc_unknown': 0.8422485864187379, 'aupr_unknown': 0.6537399009797982, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:24,903 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8587426890552158, 'aupr_all': 0.7181500201599542, 'auroc_unknown': 0.8425378318674466, 'aupr_unknown': 0.6560266704878962, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:28,485 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8565810567172987, 'aupr_all': 0.720852885152685, 'auroc_unknown': 0.840029532293959, 'aupr_unknown': 0.6588573725232219, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:32,126 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8605724894533039, 'aupr_all': 0.71647909728389, 'auroc_unknown': 0.8445850839484226, 'aupr_unknown': 0.654048461523971, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:35,703 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8605936589916272, 'aupr_all': 0.7207336599413686, 'auroc_unknown': 0.8446499652700142, 'aupr_unknown': 0.6591391266044502, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7208591265040771, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.6591753830337864}
2026-08-24 15:32:39,258 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8648820386536046, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8496899453046354, 'aupr_unknown': 0.665155290504186, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:32:42,835 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8592830512685393, 'aupr_all': 0.719904394213704, 'auroc_unknown': 0.843269902602049, 'aupr_unknown': 0.6589948273609616, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:32:46,378 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8572068080868279, 'aupr_all': 0.718248023051866, 'auroc_unknown': 0.8407475128997826, 'aupr_unknown': 0.6562024568316318, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:32:49,939 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8559095029988727, 'aupr_all': 0.7179181839920702, 'auroc_unknown': 0.8392768268352431, 'aupr_unknown': 0.6562717189196907, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:32:53,491 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8617550249098724, 'aupr_all': 0.7179141548391598, 'auroc_unknown': 0.846035751250762, 'aupr_unknown': 0.656127248248425, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:32:57,233 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8618578680407952, 'aupr_all': 0.7213925978511715, 'auroc_unknown': 0.8462752834400076, 'aupr_unknown': 0.6610100487180711, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:33:00,843 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8626539160756015, 'aupr_all': 0.7162783529805035, 'auroc_unknown': 0.8472916719280079, 'aupr_unknown': 0.6562977511136554, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:33:04,526 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8584563154306164, 'aupr_all': 0.7214814921071361, 'auroc_unknown': 0.8422669626158343, 'aupr_unknown': 0.6619863377386453, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:33:08,079 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8539681439502919, 'aupr_all': 0.7183688883786014, 'auroc_unknown': 0.8371524255245582, 'aupr_unknown': 0.6582404121107691, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
2026-08-24 15:33:11,641 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8617381672601783, 'aupr_all': 0.723036168185919, 'auroc_unknown': 0.8459078621584004, 'aupr_unknown': 0.6630814674200435, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8849204630858298, 'aupr_all': 0.7242712407497758, 'auroc_unknown': 0.8719230905847963, 'aupr_unknown': 0.665155290504186}
