2026-08-09 16:08:41,408 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 16:08:41,408 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 16:08:56,368 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203525362600248, 'aupr_all': 0.1654117439071061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47648809523809527} best={'auroc_all': 0.5203525362600248, 'aupr_all': 0.1654117439071061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:26,235 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7504396684752226, 'aupr_all': 0.36585810822796705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571428} best={'auroc_all': 0.7504613250994971, 'aupr_all': 0.36616406610042074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:32,626 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7501568103818318, 'aupr_all': 0.3647196248884861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7504613250994971, 'aupr_all': 0.36616406610042074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:38,943 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7505500105154714, 'aupr_all': 0.36586361593104966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.7505500105154714, 'aupr_all': 0.36616406610042074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:45,198 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7508712880761533, 'aupr_all': 0.3669242568809987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7307823129251702} best={'auroc_all': 0.7508712880761533, 'aupr_all': 0.3669242568809987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:51,351 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.750812320475309, 'aupr_all': 0.36614481844413543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7314625850340136} best={'auroc_all': 0.7508712880761533, 'aupr_all': 0.3669242568809987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:57,400 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7508867617855164, 'aupr_all': 0.3662008241749392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931973} best={'auroc_all': 0.7508867617855164, 'aupr_all': 0.3669242568809987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:03,837 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7511341440703092, 'aupr_all': 0.3669112230908148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795918} best={'auroc_all': 0.7511341440703092, 'aupr_all': 0.3669242568809987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:10,199 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7513733091544411, 'aupr_all': 0.3679286125167541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571428} best={'auroc_all': 0.7513733091544411, 'aupr_all': 0.3679286125167541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:16,299 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7515034603344289, 'aupr_all': 0.3684849324228759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7314625850340136} best={'auroc_all': 0.7515034603344289, 'aupr_all': 0.3684849324228759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:22,560 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7515085039672104, 'aupr_all': 0.3682666954396392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7515085039672104, 'aupr_all': 0.3684849324228759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:28,824 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7515526260034335, 'aupr_all': 0.368522811899107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7294217687074831} best={'auroc_all': 0.7515526260034335, 'aupr_all': 0.368522811899107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:35,289 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7518954862890085, 'aupr_all': 0.37028700188148767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7518954862890085, 'aupr_all': 0.37028700188148767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:41,660 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7521157331314994, 'aupr_all': 0.3703538475300871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034014} best={'auroc_all': 0.7521157331314994, 'aupr_all': 0.3703538475300871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:47,875 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7520954662261474, 'aupr_all': 0.36988350836353956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7521157331314994, 'aupr_all': 0.3703538475300871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:38:54,305 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.752231749002032, 'aupr_all': 0.370290300954315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.752231749002032, 'aupr_all': 0.3703538475300871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:00,501 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7524709797745031, 'aupr_all': 0.37158555883519506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843538} best={'auroc_all': 0.7524709797745031, 'aupr_all': 0.37158555883519506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:06,930 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7522528205895369, 'aupr_all': 0.3714615031888563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730187074829932} best={'auroc_all': 0.7524709797745031, 'aupr_all': 0.37158555883519506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:13,601 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7518727581237036, 'aupr_all': 0.37098188951971756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714285} best={'auroc_all': 0.7524709797745031, 'aupr_all': 0.37158555883519506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:19,897 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7518214185812293, 'aupr_all': 0.37139927313876125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.7524709797745031, 'aupr_all': 0.37158555883519506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:25,998 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7520396742459432, 'aupr_all': 0.3722167177404885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666666} best={'auroc_all': 0.7524709797745031, 'aupr_all': 0.3722167177404885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:32,102 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7523075718201198, 'aupr_all': 0.3729516296340313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278061224489796} best={'auroc_all': 0.7524709797745031, 'aupr_all': 0.3729516296340313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:38,477 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7524268823714069, 'aupr_all': 0.3729854255970231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279761904761904} best={'auroc_all': 0.7524709797745031, 'aupr_all': 0.3729854255970231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:44,937 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7524939563238399, 'aupr_all': 0.37291171508117504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721088} best={'auroc_all': 0.7524939563238399, 'aupr_all': 0.3729854255970231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:51,183 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.752583898029298, 'aupr_all': 0.37322871556199294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721088} best={'auroc_all': 0.752583898029298, 'aupr_all': 0.37322871556199294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:39:57,266 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7527391483130779, 'aupr_all': 0.3742201927803624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7527391483130779, 'aupr_all': 0.3742201927803624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:03,254 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7527446107090205, 'aupr_all': 0.3737592421986272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276360544217686} best={'auroc_all': 0.7527446107090205, 'aupr_all': 0.3742201927803624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:09,641 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7527438327127551, 'aupr_all': 0.37377766020125774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7282312925170067} best={'auroc_all': 0.7527446107090205, 'aupr_all': 0.3742201927803624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:15,937 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7529473659784836, 'aupr_all': 0.37587189037572655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725765306122449} best={'auroc_all': 0.7529473659784836, 'aupr_all': 0.37587189037572655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:21,994 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7533260181977883, 'aupr_all': 0.3760341677071657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360545} best={'auroc_all': 0.7533260181977883, 'aupr_all': 0.3760341677071657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:28,107 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7534356705104774, 'aupr_all': 0.3749251273090302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7534356705104774, 'aupr_all': 0.3760341677071657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:34,245 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7536215602988942, 'aupr_all': 0.37531867047790113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129252} best={'auroc_all': 0.7536215602988942, 'aupr_all': 0.3760341677071657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:40,677 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.753923129305106, 'aupr_all': 0.377417405690866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.753923129305106, 'aupr_all': 0.377417405690866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:47,087 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7540174372323493, 'aupr_all': 0.37687800383796727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088434} best={'auroc_all': 0.7540174372323493, 'aupr_all': 0.377417405690866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:53,424 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7536447257022056, 'aupr_all': 0.37517105553778374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7540174372323493, 'aupr_all': 0.377417405690866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:40:59,750 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7538795635670039, 'aupr_all': 0.3765684623451068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7540174372323493, 'aupr_all': 0.377417405690866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:06,029 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7540721453549596, 'aupr_all': 0.37853730522995677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142858} best={'auroc_all': 0.7540721453549596, 'aupr_all': 0.37853730522995677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:12,435 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7542845444936966, 'aupr_all': 0.3778223913263097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911565} best={'auroc_all': 0.7542845444936966, 'aupr_all': 0.37853730522995677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:18,649 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7541608328236944, 'aupr_all': 0.37640483927985907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816326} best={'auroc_all': 0.7542845444936966, 'aupr_all': 0.37853730522995677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:24,838 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7545549197499111, 'aupr_all': 0.37771760133593013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.7545549197499111, 'aupr_all': 0.37853730522995677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:31,109 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.754628182775537, 'aupr_all': 0.37898427206863605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7226190476190477} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.37898427206863605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:37,491 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7545296707945958, 'aupr_all': 0.37849017532544377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7233843537414966} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.37898427206863605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:44,021 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7543966703829024, 'aupr_all': 0.3774870990429377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959183} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.37898427206863605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:50,331 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7544978181084473, 'aupr_all': 0.3785648700781814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7228741496598639} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.37898427206863605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:41:56,431 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7544551822708947, 'aupr_all': 0.379441587572237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.379441587572237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:02,450 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7543882417479004, 'aupr_all': 0.3792603439539238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.379441587572237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:08,529 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7543593901977415, 'aupr_all': 0.37904411554727835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741497} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.379441587572237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:14,886 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.754347605299167, 'aupr_all': 0.38017324697548016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.38017324697548016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:21,418 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7544885622109256, 'aupr_all': 0.380782473851068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204081632653062} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.380782473851068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:27,695 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7546084003216857, 'aupr_all': 0.3801121465829547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061223} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.380782473851068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:33,967 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7545721177781738, 'aupr_all': 0.37894431494832204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428573} best={'auroc_all': 0.754628182775537, 'aupr_all': 0.380782473851068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:40,281 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7546557534030849, 'aupr_all': 0.38033780712646836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7197278911564626} best={'auroc_all': 0.7546557534030849, 'aupr_all': 0.380782473851068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:46,620 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7546971801646474, 'aupr_all': 0.38126587924916344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.7546971801646474, 'aupr_all': 0.38126587924916344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:52,834 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7548386666886394, 'aupr_all': 0.3813237091692284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7194727891156463} best={'auroc_all': 0.7548386666886394, 'aupr_all': 0.3813237091692284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:42:58,928 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7547547683103719, 'aupr_all': 0.37984188723157797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7200680272108844} best={'auroc_all': 0.7548386666886394, 'aupr_all': 0.3813237091692284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:04,995 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.754792610951936, 'aupr_all': 0.38079647863605265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198129251700681} best={'auroc_all': 0.7548386666886394, 'aupr_all': 0.3813237091692284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:11,173 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7547510138112442, 'aupr_all': 0.3820277756940821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7185374149659864} best={'auroc_all': 0.7548386666886394, 'aupr_all': 0.3820277756940821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:17,784 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7547174019092661, 'aupr_all': 0.3823082985112657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7182823129251701} best={'auroc_all': 0.7548386666886394, 'aupr_all': 0.3823082985112657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:24,327 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7548403704799331, 'aupr_all': 0.3816433674830134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891157} best={'auroc_all': 0.7548403704799331, 'aupr_all': 0.3823082985112657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:30,565 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7549705791372177, 'aupr_all': 0.3814603781674435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.7549705791372177, 'aupr_all': 0.3823082985112657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:36,829 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7549497518282235, 'aupr_all': 0.38198703268800477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7161564625850341} best={'auroc_all': 0.7549705791372177, 'aupr_all': 0.3823082985112657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:43,117 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7548397690210789, 'aupr_all': 0.3832116652864902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7549705791372177, 'aupr_all': 0.3832116652864902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:49,506 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7547305785795235, 'aupr_all': 0.3835904680457849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147108843537415} best={'auroc_all': 0.7549705791372177, 'aupr_all': 0.3835904680457849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:43:55,812 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7549876498943235, 'aupr_all': 0.38340638643534497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761905} best={'auroc_all': 0.7549876498943235, 'aupr_all': 0.3835904680457849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:01,968 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.755206418749186, 'aupr_all': 0.38323253623280656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7163265306122449} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3835904680457849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:08,244 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.755163622796307, 'aupr_all': 0.3839062578370491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7155612244897959} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3839062578370491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:14,634 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7548311720597081, 'aupr_all': 0.38460793023357187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7150510204081633} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38460793023357187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:20,870 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7547219261936169, 'aupr_all': 0.38434251575824396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7138605442176872} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38460793023357187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:27,160 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7544197865199597, 'aupr_all': 0.38398038625152564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7134353741496599} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38460793023357187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:33,402 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.75376592479324, 'aupr_all': 0.38471978901770854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113095238095238} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.38471978901770854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:44:39,635 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.75350640248229, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7110544217687075} best={'auroc_all': 0.755206418749186, 'aupr_all': 0.3847599323165287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
